b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	378	159	76	1263	768	256	157	30	357
1244	144	235	32	1528	428	292	89	80	52
17	918	3	167	252	1152	49	213	365	328
753	35	142	7	986	267	189	53	483	89
519	1205	86	228	825	1509	151	292	820	521
519	420	86	79	825	724	151	143	820	613
812	1149	152	222	1158	1543	224	300	1645	560
1158	1	224	0	1368	205	267	41	1645	561
1204	78	219	14	1661	599	300	106	2320	106
1032	1217	187	235	1359	1543	252	300	2607	560
1359	1	252	0	1562	205	293	41	2607	561
1290	84	250	15	1543	300	300	58	2899	178
766	1213	159	234	1029	1488	212	289	3177	560
708	1238	145	239	969	1543	198	300	3179	560
969	1	198	0	1225	256	251	52	3179	561
655	1189	123	230	910	1488	174	289	3183	560
799	1213	159	234	1056	1488	211	289	3187	560
601	1213	123	234	879	1543	179	300	3191	560
879	1	179	0	1082	205	220	41	3191	561
889	1213	182	234	1173	1505	239	292	3198	560
909	1074	171	205	1376	1488	270	289	3199	560
617	1074	121	205	1074	1492	218	290	3200	560
434	1213	89	234	712	1543	145	300	3307	560
712	1	145	0	915	205	186	41	3307	561
655	78	125	14	866	283	167	55	3311	178
1127	1074	224	205	1485	1481	300	288	3873	560
46	1	9	0	301	244	59	49	3874	561
24	1217	5	235	351	1543	70	300	5626	560
351	1	70	0	554	205	111	41	5626	561
613	84	111	15	866	300	161	58	5887	178
701	1205	122	228	1007	1509	187	292	5986	521
701	420	122	79	1007	724	187	143	5986	613
122	1	24	0	332	205	67	41	6016	561
583	1213	120	234	827	1488	169	289	6400	560
472	1217	92	235	756	1543	149	300	6524	560
756	1	149	0	955	205	189	41	6524	561
1357	1210	263	233	1535	1415	300	275	6526	560
405	1155	85	224	724	1488	150	289	6529	560
