b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	162	159	32	1137	490	233	96	3177	84
731	198	139	39	1082	490	207	96	3183	84
785	149	156	29	1172	490	234	96	3187	84
1132	166	221	33	1479	490	291	96	3199	84
936	713	173	140	1176	953	215	182	6224	84
583	162	120	32	935	490	190	96	6400	84
533	198	105	39	955	490	189	96	6524	84
1	309	0	61	190	490	37	96	6527	84
451	149	94	29	832	490	171	96	6529	84
210	1074	42	218	422	1294	82	260	6337	124
802	515	155	106	971	683	187	138	1349	170
357	515	64	106	500	656	91	132	3916	170
1313	515	232	106	1458	656	259	132	3966	170
868	515	166	106	1037	683	198	138	6035	170
595	810	107	156	957	1172	169	218	3826	248
