b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	383	72	79	547	601	111	121	708	425
870	1111	170	227	1398	1308	279	269	2657	84
561	601	109	118	779	802	153	158	2873	186
582	597	106	117	796	802	149	158	2882	186
1290	607	250	119	1516	835	295	164	2899	186
454	509	90	102	768	768	149	150	3065	511
651	597	124	117	1156	802	221	158	3311	186
479	383	101	79	685	601	140	121	5517	425
581	1	118	0	734	155	148	31	5740	85
29	517	6	99	415	879	84	171	5745	666
899	1111	170	227	1428	1308	279	269	5754	84
737	839	144	171	1335	1473	265	298	5826	276
1079	350	222	69	1440	730	300	150	5845	143
1	730	0	150	141	881	26	177	5846	143
881	350	156	69	1467	942	276	187	5884	143
613	607	111	119	839	835	156	164	5887	186
