b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1383	15	265	216	1544	47	300	629	251
433	532	88	111	615	714	120	144	1328	520
1274	1383	235	265	1422	1544	267	300	2154	251
851	272	159	58	1024	407	196	87	2256	12
893	204	173	45	1002	321	197	71	2334	379
1	1214	0	248	188	1398	36	284	2658	516
1340	15	262	2	1530	202	298	38	3863	556
624	97	127	19	759	228	154	45	4248	361
688	1383	139	265	836	1544	171	300	4350	251
783	65	158	15	975	548	197	111	5735	130
916	530	196	103	1103	720	236	143	5738	155
56	1214	12	248	243	1398	48	284	5762	516
