b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	250	171	51	1177	541	229	114	121	3631
809	360	164	76	1000	541	204	114	132	3631
608	1122	124	237	949	1468	186	300	141	3552
211	30	39	6	851	629	173	131	229	2812
211	963	39	197	712	1452	145	300	229	2856
746	263	137	44	1353	828	265	163	232	3069
945	5	163	1	1195	326	214	69	447	1879
68	1166	15	242	386	1437	83	299	629	3215
1202	1	241	0	1312	111	262	21	703	3215
141	489	29	100	334	1023	66	199	785	3250
1	967	0	199	234	1191	45	243	793	3522
85	877	17	182	251	1032	50	212	816	1876
1124	173	195	34	1555	625	285	126	828	3527
659	366	117	77	1045	787	192	156	832	3524
662	317	118	63	1045	671	192	130	832	3732
158	881	31	179	494	1191	100	243	834	3522
1062	175	203	37	1191	303	226	60	834	3528
163	345	30	70	596	771	115	154	858	521
1212	293	230	59	1424	505	272	101	864	559
204	41	40	8	790	629	164	131	897	2812
204	974	40	199	652	1452	136	300	897	2856
394	799	78	164	650	1099	127	225	913	690
771	813	138	166	993	1031	179	206	927	3662
547	500	107	106	975	1140	187	236	937	989
547	428	107	86	975	798	187	158	937	3665
913	721	184	142	1187	977	238	195	938	2967
913	885	184	177	1182	1274	237	252	938	3665
676	1162	132	239	897	1374	179	284	1047	1753
5	905	1	187	127	1035	27	215	1048	1763
221	1	44	0	429	188	85	41	1064	1249
1019	5	199	1	1398	462	283	101	1098	1283
682	120	121	25	884	326	164	69	1101	1879
506	5	101	1	984	548	208	121	1102	1283
1223	757	256	161	1414	935	292	196	1121	2445
492	6	95	1	1023	503	197	99	1122	2443
19	6	4	1	284	269	59	57	1123	2444
834	350	170	73	1445	1202	300	258	1123	2447
261	81	54	18	800	693	159	142	1124	2446
1	1202	0	258	162	1354	36	292	1124	2447
82	368	18	78	186	517	42	111	1127	2447
687	1045	133	215	943	1429	186	295	1130	3663
309	1	55	0	709	429	141	92	1188	1295
305	4	54	1	825	495	165	108	1188	2663
1065	888	213	186	1182	999	238	210	1188	3405
708	650	138	131	1036	913	206	186	1191	3356
1184	422	231	86	1300	696	256	146	1245	1067
799	360	162	76	990	541	202	114	1267	3631
808	499	163	95	1148	849	231	165	1329	754
196	869	41	176	569	1218	118	249	1338	3522
1076	241	192	49	1296	448	240	93	1341	3527
435	5	88	1	830	462	176	101	1408	1283
1268	397	243	83	1463	605	281	125	1458	1500
1	424	0	87	178	1028	33	200	1576	3250
846	996	160	218	1289	1403	251	300	1645	801
80	489	16	108	384	754	71	156	1669	2858
894	903	168	184	1191	1191	228	243	1689	3522
1285	370	221	68	1664	792	300	156	1737	3069
702	1266	140	251	1006	1498	205	300	1738	3069
616	266	120	45	1159	821	229	162	1741	3069
1162	427	230	87	1351	641	270	134	1826	1067
544	1147	108	250	784	1389	157	300	1870	1248
1040	909	206	191	1325	1212	266	256	1870	1250
247	895	40	186	544	1186	97	243	2140	1876
257	1303	42	260	477	1507	84	300	2140	2926
1025	928	184	190	1575	1422	300	296	2154	3215
942	291	174	59	1237	560	236	118	2197	2864
851	893	159	189	1024	1028	196	218	2256	3694
554	68	97	13	1184	629	230	131	2313	2812
554	1001	97	204	1043	1452	201	300	2313	2856
