b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	347	263	66	1540	559	296	105	29	158
82	361	16	66	266	545	51	101	181	133
341	927	66	174	898	1552	166	290	452	85
690	927	131	174	1252	1552	232	290	892	85
1144	842	212	161	1541	1332	290	254	1101	47
1	78	0	13	118	195	24	37	2166	158
865	361	170	66	1049	545	205	101	2295	133
1074	7	192	1	1262	195	228	37	4378	158
980	361	176	66	1164	545	211	101	5463	133
325	361	61	66	509	545	96	101	5470	133
844	1202	182	233	995	1350	215	266	5860	21
106	927	19	174	668	1552	120	290	6020	85
933	361	169	66	1117	545	204	101	6446	133
