b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	332	27	69	254	470	53	96	43	306
351	369	70	75	452	470	91	96	45	306
12	193	2	40	254	433	52	88	46	306
614	484	125	96	1013	846	197	161	141	287
599	5	114	1	990	395	195	81	902	156
324	1193	59	236	538	1377	107	276	971	402
326	1020	60	198	657	1283	128	252	1177	110
542	1299	98	251	790	1540	146	298	1449	357
245	1193	46	236	459	1377	94	276	1511	402
650	1121	128	217	1065	1434	210	279	1635	102
1124	1233	217	246	1252	1362	244	273	1645	201
1	1224	0	243	204	1383	44	277	1681	402
203	1126	39	218	485	1399	95	272	1756	102
515	1299	104	251	753	1540	150	298	1972	357
353	369	69	75	454	470	90	96	1974	306
247	985	40	194	564	1297	101	255	2140	346
1325	1233	245	246	1454	1362	272	273	2607	201
1076	1193	203	236	1298	1383	251	277	2689	402
24	1193	5	236	238	1377	53	276	2693	402
567	471	110	95	727	611	143	124	2873	236
592	471	108	95	744	611	139	124	2882	236
935	1233	191	246	1059	1362	217	273	3179	201
845	1233	172	246	974	1362	199	273	3191	201
678	1233	138	246	807	1362	165	273	3307	201
416	232	79	46	814	611	157	124	3311	236
845	496	171	99	1237	846	241	161	3335	287
938	1193	173	236	1153	1377	221	276	3371	402
1531	480	273	97	1656	611	298	124	3522	236
1	61	0	12	662	589	131	116	3664	295
810	109	168	19	1070	356	223	69	3774	149
12	1233	2	246	146	1362	30	273	3874	201
424	592	82	108	711	924	140	175	3970	209
424	463	82	87	655	684	130	137	3970	214
1221	494	217	100	1333	611	240	124	4091	236
713	1193	131	236	952	1383	183	277	4325	402
352	985	61	194	669	1297	122	255	4392	346
638	5	123	1	986	395	195	81	5268	156
317	1233	63	246	446	1362	90	273	5626	201
54	653	12	122	237	836	45	155	5734	267
1092	778	222	152	1246	933	258	188	5740	276
740	1250	148	224	942	1426	187	257	5749	128
73	1193	14	236	287	1377	62	276	5779	402
6	1209	1	240	207	1383	44	277	5780	402
70	1193	15	236	281	1377	62	276	5782	402
88	1233	17	246	216	1362	44	273	6016	201
127	260	27	53	699	470	146	96	6315	306
843	369	161	75	944	470	182	96	6317	306
527	193	99	40	773	433	150	88	6318	306
1356	471	262	95	1516	611	295	124	6403	236
722	1233	142	246	847	1362	168	273	6524	201
