b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	793	193	157	1272	1151	258	227	30	237
955	756	194	142	1272	1280	258	245	30	238
426	1199	84	249	717	1449	142	300	30	239
459	1155	91	231	781	1427	155	286	30	240
930	867	196	173	1073	1331	225	264	31	226
930	17	196	3	1135	205	238	40	31	229
36	69	7	13	169	431	36	86	50	62
185	22	39	4	427	281	93	61	50	106
193	1074	40	225	427	1278	93	271	50	109
1370	58	249	11	1607	295	300	62	52	6
854	1	174	0	1400	605	273	119	65	244
422	940	84	181	836	1402	169	280	120	141
677	6	137	1	857	297	174	56	120	145
20	1299	4	258	227	1479	49	298	160	127
168	1260	36	256	284	1377	60	280	169	230
1252	150	244	29	1527	362	298	70	170	16
1232	34	240	6	1527	345	298	68	170	232
14	1	3	0	310	283	59	53	181	50
843	515	169	101	1017	694	202	135	200	104
53	30	11	6	795	478	158	95	341	189
121	25	22	5	795	531	158	106	341	191
253	889	49	181	795	1451	158	295	341	280
1057	899	207	173	1314	1162	263	230	420	203
1028	241	201	45	1309	440	262	88	420	206
834	510	169	103	1202	1175	252	247	421	206
1381	895	250	172	1610	1162	300	230	422	203
1352	241	244	45	1605	440	299	88	422	206
124	510	26	103	605	1175	132	247	423	206
124	817	26	157	613	1247	134	249	423	207
498	22	103	4	778	281	163	61	598	106
506	1074	104	225	926	1407	195	299	598	109
259	1	51	0	474	236	96	50	648	99
169	1144	32	225	442	1390	86	274	674	188
174	732	33	140	442	1081	86	207	674	190
1133	467	218	79	1526	805	300	150	705	90
184	106	41	22	387	325	85	70	715	6
27	768	6	152	274	1002	55	197	785	272
27	169	6	35	274	400	55	79	785	274
772	506	145	102	1400	1175	283	247	840	206
772	813	145	156	1172	1220	231	243	840	207
1334	867	265	173	1499	1019	298	204	850	226
1334	17	265	3	1474	142	293	28	850	229
1	491	0	93	339	867	66	166	886	137
1325	686	253	142	1567	931	300	190	886	182
1275	943	242	176	1481	1105	285	210	886	186
929	30	182	6	1311	478	256	95	1211	189
797	889	157	181	1311	1451	256	295	1211	280
988	1159	194	228	1328	1497	263	293	1216	188
1263	161	249	30	1525	464	300	92	1216	189
988	743	194	142	1234	1081	243	207	1216	190
1254	1116	247	226	1525	1437	300	292	1216	280
60	1255	13	242	351	1526	69	294	1223	215
60	1090	13	201	343	1386	67	258	1223	216
844	462	162	87	1174	867	226	166	1230	137
844	1166	162	237	1039	1516	199	300	1230	140
512	693	98	143	906	1150	175	233	1230	182
848	1028	159	199	997	1168	189	227	1243	224
837	257	157	49	997	471	189	91	1243	226
786	1163	147	226	923	1306	175	255	1257	224
786	466	147	90	923	609	175	119	1257	226
433	42	88	8	615	224	120	40	1328	284
418	13	85	3	570	161	112	29	1328	288
1162	164	222	31	1471	478	283	95	1423	189
1162	1132	222	230	1471	1451	283	295	1423	280
170	79	33	15	293	431	60	86	1441	62
1090	1	209	0	1548	387	300	80	1495	110
283	999	56	207	435	1152	92	243	1644	206
950	354	201	72	1111	467	235	96	1644	208
913	727	193	146	1208	1011	257	205	1644	210
1078	958	228	190	1208	1075	257	216	1644	214
696	161	132	30	943	478	180	95	1751	189
696	1129	132	229	943	1451	180	295	1751	280
317	27	64	5	652	383	132	79	1962	110
955	447	181	83	1154	580	221	111	1977	200
639	67	130	14	888	297	182	63	1984	110
658	1018	114	197	802	1168	143	227	2170	224
658	274	114	53	802	471	143	91	2170	226
1387	1109	252	217	1630	1337	300	264	2188	188
599	1101	117	231	855	1278	171	271	2190	109
1106	565	217	115	1449	1061	291	222	2269	206
183	559	38	111	379	1011	81	205	2278	210
212	548	44	105	379	1075	81	216	2278	214
743	1279	150	260	1058	1491	209	300	2285	230
797	1	157	0	1156	345	226	65	2295	50
547	571	96	116	841	1061	162	222	2298	206
909	506	167	102	1508	1142	300	241	2300	206
559	55	116	12	1178	863	233	172	2551	150
215	1279	43	260	567	1491	109	300	2593	230
715	1255	142	242	1008	1526	199	294	2673	215
1243	1291	238	250	1440	1488	273	285	2681	215
1243	1126	238	209	1514	1396	287	260	2681	216
1006	161	194	30	1293	478	251	95	2742	189
799	883	153	180	1293	1451	251	295	2742	280
558	1109	106	217	855	1390	164	274	2912	188
242	1149	46	226	502	1390	97	274	2916	188
883	30	175	6	1265	478	249	95	3437	189
751	889	150	181	1265	1451	249	295	3437	280
954	161	186	30	1242	478	243	95	3438	189
745	883	144	180	1242	1451	243	295	3438	280
1096	1109	206	217	1397	1390	265	274	3439	188
9	1159	1	228	246	1390	48	274	3444	188
1213	1159	236	228	1459	1390	285	274	3445	188
1213	743	236	142	1459	1081	285	207	3445	190
6	196	1	38	236	478	45	95	3446	189
1	1170	0	238	236	1451	45	295	3446	280
173	1255	37	242	466	1526	94	294	3455	215
435	106	78	22	625	363	119	78	3474	254
321	1	62	0	966	543	186	111	3481	110
703	1291	128	250	902	1488	164	285	3517	215
202	57	42	12	578	471	117	95	3616	110
607	62	108	13	1003	471	187	95	3660	110
870	750	164	148	1126	1004	216	200	3882	193
991	627	191	122	1527	982	299	193	4273	272
991	39	191	8	1527	383	299	76	4273	274
81	1018	14	197	225	1168	43	227	4383	224
81	274	14	53	225	471	43	91	4383	226
912	1	163	0	1209	283	220	53	5463	50
257	1	48	0	616	345	117	65	5470	50
1	649	0	117	148	830	32	154	5515	90
152	1279	30	260	504	1491	96	300	5586	230
888	1260	185	256	1004	1377	209	280	5596	230
559	150	112	29	943	540	187	102	5598	16
539	34	108	6	834	345	166	68	5598	232
1121	225	220	40	1531	1001	300	199	5615	214
920	400	180	79	1355	1011	272	205	5627	210
920	225	180	40	1355	1075	272	216	5627	214
469	240	93	52	755	602	153	126	5739	45
1334	1163	253	226	1472	1306	281	255	5791	224
1334	466	253	90	1472	609	281	119	5791	226
51	766	9	159	385	1175	84	247	5797	206
799	999	155	207	951	1152	191	243	6014	206
1	354	0	72	162	467	34	96	6015	208
5	741	1	149	259	1011	56	205	6015	210
129	958	27	190	259	1075	56	216	6015	214
1292	400	246	79	1558	720	300	144	6241	210
40	895	9	179	170	1011	38	205	6242	210
32	950	7	188	170	1075	38	216	6242	214
29	950	6	188	295	1168	62	236	6304	214
601	1229	124	237	883	1478	177	283	6306	215
601	1064	124	196	883	1324	177	244	6306	216
865	1	156	0	1154	275	212	52	6446	50
