b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	1126	91	228	777	1452	151	292	226	918
211	37	39	7	851	783	173	162	229	945
749	141	138	28	1314	769	257	161	232	801
204	1273	39	240	488	1575	95	300	536	25
250	500	49	98	957	972	194	195	637	208
1038	316	203	66	1263	672	252	139	749	1177
786	708	153	147	1528	1341	300	272	858	97
105	1	20	0	732	688	153	142	859	98
1212	261	230	52	1424	478	272	97	864	550
167	33	32	6	790	783	164	162	897	945
832	659	160	136	1445	1403	294	300	1098	634
302	659	59	136	948	1403	200	300	1102	634
305	474	54	94	667	833	132	171	1188	425
605	779	117	166	794	974	152	203	1230	180
682	15	133	3	858	215	170	47	1246	1018
418	556	85	106	615	756	120	143	1328	165
248	659	49	136	877	1403	187	300	1408	634
542	717	98	145	773	957	143	193	1449	652
1271	15	247	3	1459	215	287	47	1576	1018
616	141	120	28	1048	776	208	162	1741	801
29	854	5	163	663	1525	130	300	1752	1000
663	1	130	0	1523	808	300	160	1752	1001
1187	15	235	3	1364	215	272	47	1826	1018
544	549	108	107	821	804	164	159	1870	436
515	717	104	145	753	968	150	195	1972	652
161	1179	33	221	497	1569	100	299	2056	25
70	708	15	147	901	1473	179	300	2246	97
901	1	179	0	1471	622	299	129	2246	98
1138	225	216	46	1291	386	250	82	2278	961
592	150	105	31	1184	783	230	162	2313	945
1045	15	204	3	1233	215	244	47	2695	1018
1024	1135	202	231	1458	1451	293	298	3065	405
363	1213	71	246	584	1445	115	292	3158	593
187	904	40	185	698	1309	143	267	3179	561
876	1041	177	208	1069	1211	216	242	3265	604
146	171	27	34	657	636	130	124	3664	916
532	1	99	0	806	257	151	49	3694	611
309	1061	59	210	437	1187	85	237	3698	610
1042	15	191	3	1229	215	231	47	3754	1018
1315	1	243	0	1612	316	300	63	3772	494
177	539	36	111	504	921	103	191	3773	496
1094	129	228	26	1261	477	263	95	3774	15
1315	15	257	3	1486	201	295	45	3844	1018
844	317	166	69	1260	699	243	142	3868	267
1032	500	194	98	1467	805	281	159	4247	208
469	354	95	75	603	776	122	162	4337	801
1255	141	241	28	1545	419	300	88	4340	801
1	659	0	136	536	1403	116	300	4411	634
548	859	111	176	701	1020	142	207	4774	1145
245	474	43	94	608	833	121	171	5201	425
578	316	112	66	803	672	161	139	5212	1177
124	634	21	137	320	831	62	178	5262	970
184	1273	35	240	468	1575	91	300	5369	25
249	1179	51	221	585	1569	118	299	5373	25
1	1347	0	256	218	1575	42	300	5392	25
587	634	110	137	783	831	151	178	5679	970
689	1163	125	217	1010	1505	188	288	5728	921
759	196	138	39	1116	540	216	112	5732	81
1373	1210	267	237	1546	1380	300	270	5732	85
460	347	94	71	793	665	170	141	5738	388
1125	1	230	0	1282	164	265	35	5740	389
842	19	167	3	1485	631	300	129	5826	606
72	546	19	115	364	819	83	170	5829	707
1037	862	212	169	1380	1045	284	204	5830	742
1089	284	215	54	1496	656	292	123	5832	1015
182	280	29	54	442	540	79	105	5956	1043
965	1112	191	227	1188	1320	236	269	6524	561
