b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	147	82	25	919	480	171	86	456	55
327	909	55	164	789	1366	142	251	458	30
524	596	93	108	665	737	123	138	584	51
842	531	149	100	1116	799	196	146	626	39
1061	102	192	17	1629	568	300	103	1000	122
676	720	132	137	897	915	179	178	1047	107
550	915	101	165	970	1335	181	245	1298	30
305	970	50	167	743	1476	131	263	1327	57
167	970	32	167	534	1476	99	263	1979	57
360	531	63	100	609	782	105	143	2152	39
160	828	31	150	614	979	121	179	2714	122
673	807	122	157	1003	1149	187	225	3660	40
83	531	13	100	357	799	60	146	4237	39
634	970	110	167	1000	1336	180	237	4333	57
1508	531	267	100	1699	722	300	133	4347	39
996	970	194	167	1434	1476	275	263	5494	57
1188	822	249	149	1356	984	282	180	5748	122
