b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	326	15	70	386	605	83	132	629	181
68	57	15	13	386	329	83	72	629	568
880	1013	177	195	1238	1509	251	300	637	306
531	1	105	0	737	209	147	43	637	308
1168	1	236	0	1428	260	289	53	637	309
966	1246	196	252	1146	1418	231	286	637	311
88	1153	15	218	251	1329	49	256	638	310
427	780	85	160	803	1231	162	253	638	345
1066	1	212	0	1486	393	299	80	703	55
187	846	34	168	306	963	57	191	799	167
705	198	136	40	858	357	167	71	1066	90
490	198	91	40	643	357	122	71	1294	90
418	198	76	40	571	357	107	71	1440	90
398	754	78	147	547	904	106	176	1577	96
244	198	47	40	397	357	78	71	1696	90
1031	160	185	35	1575	589	300	129	2154	181
1274	57	235	13	1575	313	300	69	2154	568
195	754	36	147	344	904	64	176	2696	96
608	198	124	40	761	357	155	71	2958	90
60	818	11	162	221	991	45	199	3515	413
473	106	92	22	711	364	140	75	3970	484
473	661	92	138	692	883	136	182	3970	839
692	160	129	35	1256	605	247	132	4239	181
935	57	179	13	1256	329	247	72	4239	568
1309	1	249	0	1517	209	291	43	4247	308
103	1013	21	195	461	1509	95	300	4248	306
391	1	80	0	651	260	133	53	4248	309
490	847	101	173	766	1216	155	246	4248	311
1154	780	233	160	1459	1149	297	237	4248	345
445	160	89	35	1006	605	207	132	4350	181
688	57	139	13	1006	329	207	72	4350	568
817	198	152	40	970	357	183	71	4356	90
673	605	129	114	1018	1250	196	234	5897	22
230	846	43	168	349	963	66	191	6105	167
