b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	1212	148	243	1000	1425	198	287	38	2383
676	493	133	94	1229	942	237	179	85	1670
1	228	0	44	359	653	74	133	134	1089
716	1	152	0	1067	144	224	29	166	47
687	54	146	11	1103	289	233	59	166	506
1057	1	213	0	1408	144	285	29	188	47
1028	54	207	11	1444	289	294	59	188	506
488	727	87	140	751	980	137	186	224	2444
1141	633	210	117	1317	809	244	151	237	4120
49	704	10	142	462	1023	92	205	309	2143
88	532	18	99	515	908	104	172	309	2178
250	995	49	193	533	1426	108	283	309	2193
55	1	11	0	329	311	67	62	309	2193
1	463	0	93	213	676	42	135	317	1852
213	981	42	196	757	1520	147	300	317	1858
757	1	147	0	1026	246	200	49	317	1859
1160	31	226	5	1422	320	278	63	317	1971
940	1043	183	190	1530	1549	300	289	317	2031
1152	92	224	16	1412	330	276	63	317	2054
58	1	11	0	637	786	123	151	318	2032
644	1387	125	263	806	1561	158	300	318	2037
806	1	158	0	1046	227	202	41	318	2038
1082	703	210	126	1411	1050	278	196	318	2250
438	691	85	131	795	1016	158	197	341	2119
176	743	34	145	795	1340	158	265	341	2193
1	1	0	0	272	311	53	62	341	2193
916	695	168	132	1130	909	211	175	374	2040
824	449	163	83	987	616	194	115	420	3984
319	353	53	58	753	789	136	141	458	2627
618	574	116	110	986	942	185	179	462	1670
943	410	168	78	1135	591	205	114	469	2007
971	744	173	142	1135	899	205	173	469	2049
971	418	173	74	1147	624	208	115	469	2282
971	1340	173	252	1147	1495	208	283	469	3883
1013	374	181	77	1135	496	205	101	469	3884
753	909	142	175	1265	1222	246	237	483	2040
753	1238	142	217	1313	1666	256	300	483	3994
569	1140	106	215	736	1305	140	248	512	2480
537	776	101	146	885	1124	169	214	524	2211
330	870	61	167	942	1425	178	275	526	2040
204	11	39	2	579	384	115	77	536	56
1028	1045	200	206	1500	1517	294	300	555	1372
1	31	0	6	1523	1553	294	300	556	1373
1	32	0	6	1473	1498	285	291	557	1374
172	808	34	147	459	1073	92	199	623	2502
907	1372	162	264	1122	1570	197	297	626	2506
332	233	65	48	778	418	158	86	638	2458
112	1031	23	200	431	1335	86	258	684	100
108	876	22	169	426	1187	85	230	684	2579
388	344	74	60	594	609	113	111	706	3707
440	1315	86	239	922	1624	181	300	719	2385
741	161	143	31	937	373	183	73	719	2569
440	1218	86	224	865	1503	169	281	719	4018
843	431	151	82	996	598	181	115	760	2007
843	744	151	142	990	899	180	173	760	2049
843	418	151	74	990	620	180	114	760	2282
843	1340	151	252	990	1491	180	282	760	3883
868	374	156	77	990	496	180	101	760	3884
1	735	0	138	274	973	55	184	785	10
1	646	0	137	232	850	46	177	785	2725
109	431	17	82	256	591	46	114	818	2007
109	744	17	142	256	899	46	173	818	2049
105	414	16	73	265	624	48	115	818	2282
109	1340	17	252	265	1495	48	283	818	3883
134	374	22	77	265	505	48	103	818	3884
1	1363	0	273	119	1481	22	295	858	27
386	528	74	99	731	821	141	155	858	28
786	953	153	185	1509	1541	297	300	858	29
1220	13	240	2	1502	444	295	89	858	30
9	1313	1	255	433	1534	88	298	859	29
1	20	0	3	708	731	148	152	859	30
29	1080	8	213	473	1524	95	300	861	4
574	5	118	1	1506	923	300	180	861	1560
1208	1008	229	202	1441	1234	275	248	864	27
1452	1391	279	275	1567	1506	300	296	886	2044
931	810	164	153	1365	1136	254	219	1031	1748
1027	573	187	120	1252	965	237	204	1040	3887
407	191	76	35	897	540	179	106	1047	2293
261	750	54	148	697	1169	139	228	1124	2321
1100	282	215	53	1318	444	259	85	1180	2119
454	1045	96	206	639	1291	133	253	1193	1372
609	1031	127	202	829	1242	168	241	1193	1373
829	37	168	7	1480	654	300	128	1193	1374
792	1	154	0	1420	1170	271	220	1194	1368
1	654	0	128	752	1406	146	275	1194	1374
990	680	192	129	1311	1016	256	197	1211	2119
792	837	156	162	1311	1340	256	265	1211	2193
1257	695	248	132	1525	1002	300	194	1216	2119
1044	837	206	162	1525	1326	300	262	1216	2193
613	1391	119	275	755	1533	144	300	1230	2044
1	222	0	43	361	653	74	133	1269	1089
550	369	101	61	970	789	181	141	1298	2627
1153	691	220	131	1489	1042	287	203	1423	2119
1153	995	220	193	1489	1357	287	269	1423	2193
1010	323	187	61	1230	574	230	110	1429	2119
398	406	75	73	581	563	106	99	1527	1588
373	1	71	0	581	186	106	31	1527	2023
398	1086	75	198	581	1232	106	223	1527	2175
851	26	161	4	1167	191	220	32	1534	2023
841	1082	159	197	1167	1237	220	224	1534	2175
866	214	165	43	1392	609	272	122	1645	1307
151	727	24	131	390	966	69	176	1743	2288
151	1	24	0	390	235	69	44	1743	4105
696	705	132	134	943	1016	180	197	1751	2119
457	879	88	171	1024	1426	196	283	1751	2193
342	986	64	198	483	1118	93	225	1780	137
1011	1067	197	210	1363	1510	267	297	1859	2045
259	1067	51	210	611	1510	121	297	1861	2045
219	11	45	2	588	384	120	77	2056	56
901	437	162	83	1042	591	190	114	2083	2007
901	750	162	143	1046	909	191	175	2083	2049
896	418	161	74	1046	624	191	115	2083	2282
901	1346	162	253	1046	1495	191	283	2083	3883
920	374	166	77	1046	500	191	102	2083	3884
585	431	105	82	732	591	134	114	2087	2007
585	744	105	142	732	899	134	173	2087	2049
581	414	104	73	741	624	136	115	2087	2282
585	1340	105	252	741	1495	136	283	2087	3883
610	374	110	77	741	505	136	103	2087	3884
1	810	0	153	367	1125	75	217	2126	1748
425	1372	76	264	600	1547	104	292	2152	2506
1091	228	194	44	1378	468	248	87	2167	854
801	26	157	4	1117	191	216	32	2185	2023
801	1086	157	198	1117	1237	216	224	2185	2175
226	296	44	56	804	513	155	99	2191	1580
702	1080	141	213	1171	1524	232	300	2227	4
1292	5	257	1	1526	220	300	40	2227	1560
98	801	21	155	253	958	53	187	2228	1560
30	928	6	180	778	1541	156	300	2246	29
778	1	156	0	1475	704	300	146	2246	30
419	1008	77	188	625	1189	120	229	2328	3888
372	431	68	82	519	591	97	114	2356	2007
372	744	68	142	519	899	97	173	2356	2049
372	418	68	74	522	624	98	115	2356	2282
372	1340	68	252	522	1495	98	283	2356	3883
397	374	73	77	519	496	97	101	2356	3884
501	391	104	76	648	540	134	106	2499	2293
1	430	0	76	366	740	64	130	2548	2152
412	791	69	149	756	1134	130	210	2550	1988
648	1011	133	190	1122	1418	221	268	2551	1969
142	25	26	5	541	654	100	129	2552	1996
129	318	24	61	312	721	57	139	2552	2017
5	118	1	19	536	471	99	86	2552	2059
133	439	25	83	536	827	99	157	2552	3160
1020	202	184	40	1562	591	293	118	2607	1307
