b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	343	136	65	811	491	172	97	166	320
983	343	197	65	1152	491	233	97	188	320
455	676	80	125	644	885	115	163	458	387
1	869	0	161	132	1000	24	185	524	309
292	890	56	171	433	1031	83	198	525	332
672	676	125	125	861	885	160	163	1298	387
1025	1289	211	253	1189	1449	246	286	4732	535
1017	209	217	40	1393	490	295	101	4764	536
585	1326	116	260	710	1449	142	286	4766	535
545	1231	110	256	701	1368	142	284	4774	541
596	1216	111	252	821	1444	158	300	4775	541
196	1216	39	251	406	1402	83	289	4789	538
1	367	0	71	125	491	26	97	5594	320
1045	905	187	163	1251	1160	225	209	6198	289
1028	115	188	23	1176	263	215	50	6224	421
