b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	410	144	70	1212	812	233	148	270	391
1179	1110	235	225	1354	1288	270	259	600	605
304	1122	58	216	592	1397	115	269	806	209
374	840	76	164	1128	1594	215	300	811	83
1128	1	215	0	1389	256	264	48	811	84
996	963	190	193	1191	1238	226	246	834	387
637	467	128	85	1242	984	260	197	1121	208
1	864	0	171	225	1077	44	213	1122	208
370	1	76	0	670	294	134	56	1124	209
132	1122	24	216	427	1397	82	269	1126	209
1153	507	201	89	1480	812	264	148	1335	391
1	1152	0	208	200	1351	39	246	1366	106
1	388	0	75	173	561	30	105	2731	826
1048	841	201	163	1267	1473	245	287	3176	854
346	857	63	168	964	1410	186	274	3694	62
410	660	81	133	688	1281	141	262	3774	274
424	868	82	162	655	1045	130	200	3970	510
861	1264	163	243	1041	1418	197	274	4747	315
293	1	54	0	437	144	81	26	4747	315
100	253	23	53	303	462	63	95	4774	250
1044	50	206	10	1212	216	243	47	4776	248
45	840	8	164	790	1594	145	300	4911	83
790	1	145	0	1050	256	194	48	4911	84
1090	840	202	164	1629	1386	300	262	4915	83
1	1386	0	262	210	1594	39	300	4916	83
210	1	39	0	470	256	88	48	4916	84
689	134	125	28	1117	558	208	113	5728	887
950	250	206	52	1242	536	264	108	5742	892
225	410	44	70	713	812	135	148	5944	391
1337	507	236	89	1664	812	299	148	6082	391
1234	963	232	193	1429	1238	268	246	6092	387
278	1122	53	216	566	1397	110	269	6112	209
926	47	162	9	1323	373	239	73	6145	390
885	845	167	164	1086	1473	207	287	6399	854
