b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	760	207	154	1399	1175	275	240	42	47
211	676	39	137	851	1294	173	267	229	68
184	308	41	63	387	538	85	114	715	39
659	1152	117	228	1045	1500	192	295	832	27
1	290	0	60	271	593	54	121	835	14
171	676	33	137	790	1294	164	267	897	68
771	1040	138	218	993	1310	179	269	927	39
296	281	54	58	507	494	95	100	1119	14
953	254	183	52	1247	575	241	117	1624	14
793	281	142	58	1002	490	183	99	2046	14
554	724	97	146	1184	1294	230	267	2313	68
795	310	152	64	1032	575	199	117	2342	14
393	1133	78	233	736	1419	145	298	3981	38
269	310	51	64	506	575	98	117	4428	14
859	880	183	176	1352	1348	290	277	5738	63
903	1152	159	228	1289	1500	234	295	6090	27
167	254	32	52	481	593	96	121	6093	14
29	760	6	154	341	1175	72	240	6315	47
1010	281	179	58	1219	490	220	99	6419	14
