b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	847	181	169	1246	1131	241	226	822	48
517	1117	104	238	831	1432	166	300	866	214
831	1	166	0	1104	266	224	56	866	215
1	507	0	106	162	656	36	141	1124	216
6	401	1	84	204	597	41	124	1804	107
1164	1245	211	264	1375	1418	254	300	3772	3
1375	1	254	0	1612	248	300	49	3772	4
1	248	0	49	227	505	47	103	3773	4
1120	196	215	39	1340	400	262	82	3863	116
847	273	164	52	986	420	192	82	4718	341
683	220	128	41	849	420	162	82	4719	341
303	40	66	8	476	203	104	44	4764	254
1195	410	229	86	1398	603	269	125	4793	107
92	126	20	24	450	577	96	121	5736	116
1153	847	217	169	1438	1131	277	226	5988	48
1199	401	222	84	1397	597	262	124	6140	107
