b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	8	201	2	1177	150	229	31	121	71
858	1	175	0	1000	150	204	31	132	71
848	1	173	0	990	150	202	31	1267	71
785	476	158	97	1148	849	231	172	1329	14
494	12	100	2	673	259	135	52	3647	17
1085	43	199	8	1197	150	223	31	3653	18
1358	383	250	80	1583	921	297	190	3658	25
242	1	51	0	468	221	96	44	3665	18
1363	386	260	81	1560	864	300	178	3782	25
919	117	179	24	1117	316	221	67	3865	63
1162	926	225	184	1316	1096	256	218	5772	97
385	1	80	0	527	150	109	31	5811	71
1261	1	251	0	1403	150	280	31	6284	71
