b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	1041	145	200	921	1194	176	231	375	1622
870	1009	161	179	991	1251	183	221	452	930
1500	1009	274	179	1621	1251	296	221	623	930
59	788	11	140	169	995	32	181	770	678
736	991	151	179	946	1551	192	283	844	1049
1224	1009	227	179	1345	1251	249	221	892	930
317	1	61	0	495	443	93	80	1236	2024
72	1	14	0	250	443	46	80	1410	2024
1070	991	213	179	1284	1551	255	283	1511	1049
534	1	108	0	712	443	140	80	1546	2024
1346	1009	232	179	1467	1251	254	221	1665	930
1	1154	0	209	125	1531	25	280	1821	1049
1176	1212	237	219	1311	1347	266	248	2289	863
1315	1	267	0	1481	639	298	115	2289	864
347	991	64	179	532	1531	101	280	2290	1049
1265	991	229	195	1546	1542	279	295	2320	2194
1383	788	260	140	1493	995	281	181	4258	678
1070	949	204	179	1368	1543	257	281	4268	600
1336	1009	241	179	1457	1251	263	221	4289	930
472	1009	82	179	593	1251	104	221	4310	930
417	1	80	0	595	443	112	80	5501	2024
640	1009	115	179	761	1251	137	221	6020	930
