b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	1	162	0	1019	199	201	40	38	22120
24	129	5	27	185	277	39	58	188	20044
926	577	159	112	1195	838	214	168	447	21270
350	283	69	52	1596	1597	295	296	624	470
27	1101	6	218	274	1329	55	262	785	25734
504	238	83	51	825	574	151	122	820	5655
900	242	169	52	1246	590	241	125	822	15656
1097	1201	199	241	1280	1320	237	265	831	21161
1057	144	202	29	1191	280	226	53	834	18256
547	483	107	97	975	872	187	172	937	26285
670	478	132	96	975	795	187	154	937	26286
893	424	179	82	1182	714	237	139	938	22381
913	1015	184	202	1202	1264	241	253	938	26286
678	632	120	124	884	838	164	168	1101	21270
43	482	10	100	201	620	42	128	1123	16811
1303	456	250	89	1405	563	273	113	1215	17972
61	765	11	153	767	1518	150	300	1752	4418
770	5	151	1	1523	844	300	170	1752	4419
741	961	142	193	1318	1429	254	281	2011	4418
832	833	155	168	1024	987	196	201	2256	3441
786	245	146	48	1024	452	196	92	2256	3444
832	321	155	68	1024	476	196	101	2256	25188
871	132	166	28	1021	288	197	61	2282	20044
1404	132	262	28	1567	288	296	61	2589	20044
671	6	134	1	891	244	181	53	2638	1489
973	512	187	103	1151	693	222	139	3175	18022
435	164	78	38	669	463	129	101	3474	12008
468	687	85	143	663	908	128	191	3474	12011
1305	456	251	89	1407	563	274	113	3494	17972
56	1100	10	226	247	1312	50	270	3515	26346
281	290	58	59	401	406	81	82	3659	8528
1423	290	270	59	1543	406	293	82	3665	8528
1319	1119	256	221	1541	1340	300	264	3684	13052
379	1067	71	213	782	1540	146	300	3694	19721
21	1119	4	221	296	1391	56	272	3698	13052
1277	1193	241	251	1463	1376	280	289	3834	17773
915	456	175	92	1208	769	239	159	3864	21244
1240	1193	247	251	1429	1376	287	289	3957	17773
1304	1101	256	218	1527	1313	299	259	4273	25734
180	283	36	52	1426	1597	262	296	4290	470
13	124	3	25	169	284	39	60	4756	20555
528	1221	113	234	888	1529	188	298	4757	16747
665	167	139	36	862	371	179	78	4763	4967
585	159	122	34	763	371	159	78	4772	4967
74	135	17	28	307	372	64	76	4774	5925
964	173	200	37	1310	498	269	103	4781	26696
913	921	184	184	1377	1339	271	262	4782	21197
902	25	182	5	1131	243	228	49	4782	21198
1	572	0	118	314	872	56	172	4859	26285
9	478	1	96	314	795	56	154	4859	26286
29	132	6	25	158	252	32	48	5517	2463
1311	132	249	28	1474	288	283	61	5582	20044
759	203	138	44	1291	824	252	176	5732	15656
880	124	177	29	1293	463	263	101	5735	12008
1020	553	204	117	1287	908	262	191	5735	12011
1212	646	245	136	1411	880	287	184	5739	26057
383	383	76	78	1022	777	206	157	5740	22857
568	112	116	25	795	310	162	64	5763	2840
121	716	23	143	304	915	62	186	5821	3787
194	345	39	70	363	568	77	120	5821	5904
722	220	143	46	1046	551	208	112	5825	21537
1102	692	226	138	1441	1029	300	211	5871	2506
1	1029	0	211	194	1240	42	257	5872	2506
686	238	119	51	1007	574	187	122	5986	5655
1092	242	205	52	1438	590	277	125	5988	15656
1295	144	244	29	1429	280	268	53	6092	18256
1070	810	207	164	1466	1103	282	221	6174	4418
