b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	116	39	24	851	731	173	153	229	529
374	187	69	38	541	357	103	72	473	898
606	1185	117	237	792	1483	154	298	618	367
288	1089	50	222	491	1287	92	263	618	385
1246	1067	214	217	1473	1287	262	263	628	385
12	1089	2	222	211	1287	43	263	637	385
1	1153	0	249	212	1380	42	293	835	163
783	621	152	124	1528	1332	300	265	858	569
1	1332	0	265	189	1501	39	300	859	569
189	1	39	0	708	566	148	120	859	570
517	1010	104	214	957	1441	192	300	866	857
270	658	52	133	557	1021	106	201	895	12
171	116	33	24	790	731	164	153	897	529
203	1	40	0	464	253	90	49	935	656
555	1	109	0	975	396	187	74	937	656
127	51	27	11	505	561	99	106	1099	351
296	1144	54	247	507	1380	95	293	1119	163
570	1	110	0	856	326	165	63	1122	458
879	728	182	157	1309	1123	272	246	1123	720
1392	330	271	71	1537	475	300	100	1129	732
305	686	54	139	794	1212	158	255	1188	578
613	1136	119	221	902	1479	174	290	1230	976
118	167	22	28	801	966	157	180	1518	556
953	1118	183	241	1193	1380	230	293	1624	163
510	135	101	23	1219	970	237	181	1752	556
963	487	184	90	1318	868	254	162	2011	556
793	1144	142	247	1002	1380	183	293	2046	163
1021	1161	183	232	1244	1489	228	299	2154	367
790	1067	134	217	1017	1287	182	263	2154	385
50	604	10	120	991	1501	199	300	2246	569
991	1	199	0	1475	539	300	114	2246	570
554	164	97	33	1184	731	230	153	2313	529
1277	105	253	21	1513	326	300	64	2325	432
833	1180	159	254	983	1380	189	293	2342	163
929	850	166	181	1211	1117	232	241	2621	623
1192	1160	219	231	1551	1474	291	298	2776	719
157	77	31	17	391	306	81	66	3045	147
861	315	161	64	1443	617	273	123	3325	166
1	1102	0	220	332	1497	63	300	3421	225
1120	575	215	126	1340	782	262	169	3863	750
841	258	165	54	1260	657	243	128	3868	281
1217	1107	232	243	1508	1397	288	300	3929	45
625	268	132	59	857	502	178	106	4168	332
856	190	182	37	1041	399	221	80	4181	319
682	1161	127	232	905	1489	172	299	4239	367
451	1067	78	217	678	1287	126	263	4239	385
765	1067	140	217	993	1287	188	263	4247	385
949	919	169	186	1419	1287	262	263	4251	385
414	1185	84	237	600	1483	121	298	4284	367
96	1089	17	222	299	1287	59	263	4284	385
435	1161	87	232	658	1489	132	299	4350	367
204	1067	38	217	431	1287	86	263	4350	385
307	1180	58	254	457	1380	88	293	4428	163
1199	899	234	187	1451	1408	287	300	4775	449
1078	1	208	0	1339	253	258	49	4856	656
1	103	0	23	314	396	56	74	4859	656
438	1155	87	243	718	1427	145	300	4935	471
245	686	43	139	751	1218	150	256	5201	578
88	502	19	110	450	893	96	195	5736	750
859	864	183	176	1352	1321	290	276	5738	744
1057	751	219	155	1391	1064	286	218	5744	745
239	1262	47	269	373	1396	78	300	5746	198
1	967	0	205	537	1419	107	300	5749	738
167	1118	32	241	422	1380	84	293	6093	163
1010	1144	179	247	1219	1375	220	292	6419	163
345	138	68	29	651	504	128	102	6578	169
