b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	924	131	173	876	1244	170	235	387	642
1175	497	234	105	1354	758	270	158	600	750
1331	924	254	173	1567	1154	300	218	886	642
52	407	10	68	946	1260	196	242	1121	640
1341	318	263	61	1508	487	299	97	1122	641
537	7	103	1	1026	442	198	88	1122	641
512	924	98	173	802	1239	154	234	1230	642
472	896	87	166	702	1102	125	199	1455	461
27	1232	4	232	163	1382	28	259	2731	513
345	83	64	16	1040	475	198	89	3684	116
1086	1284	211	250	1383	1529	271	299	4739	267
331	667	65	125	693	953	142	185	4769	266
541	257	109	43	701	469	142	87	4774	266
345	674	67	127	487	964	95	187	4776	266
1302	566	248	112	1538	788	299	158	4926	761
628	970	127	188	1030	1334	206	261	5457	17
1162	575	225	121	1316	758	256	158	5772	750
634	745	117	140	1405	1511	275	294	5812	612
1	855	0	164	696	1511	140	294	6286	612
614	970	124	188	1015	1334	203	261	6440	17
