b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	1205	197	229	1177	1366	229	262	121	412
835	1205	170	229	1000	1366	204	262	132	412
830	1	142	0	1195	295	214	60	447	430
864	363	173	72	1047	546	215	114	621	422
202	1372	41	265	372	1544	76	300	834	256
168	1398	36	259	400	1606	78	296	1099	454
706	117	126	22	884	295	164	60	1101	430
825	1205	168	229	990	1366	202	262	1267	412
1041	144	203	29	1182	282	230	56	2044	431
832	144	170	29	985	282	199	56	2418	431
1252	144	243	29	1425	282	276	56	2419	431
632	144	130	29	815	310	165	61	2658	431
945	144	178	29	1117	282	211	56	2672	431
234	39	40	6	479	253	87	49	2760	598
620	828	119	168	984	1157	196	237	2987	313
571	810	117	165	879	1163	181	238	3072	313
225	832	48	160	329	935	69	181	3163	317
1299	144	266	29	1451	282	295	56	3448	431
164	144	31	29	357	315	69	62	3450	431
808	144	155	29	981	282	188	56	3459	431
796	144	161	29	937	282	188	56	3461	431
1114	226	214	43	1356	488	265	98	3863	414
890	805	173	166	1114	1032	214	208	3863	417
327	557	62	106	707	713	141	140	3864	410
93	378	17	70	342	645	65	124	3864	418
390	562	74	116	857	756	166	154	3864	420
951	958	186	185	1074	1076	213	211	3865	396
996	363	192	72	1179	546	234	114	3967	422
424	1033	82	222	679	1216	134	261	3970	422
406	140	83	28	551	282	111	56	4019	431
668	363	140	72	851	546	182	114	4287	422
135	1355	23	264	297	1526	57	300	5262	555
598	1355	112	264	760	1526	146	300	5679	555
1231	144	239	29	1381	282	267	56	5724	431
156	226	33	43	650	708	133	144	5736	414
494	793	91	161	896	1157	176	237	5737	313
48	805	9	166	270	1027	50	207	5741	417
415	638	82	123	700	787	139	152	5749	608
1	334	0	72	513	1027	97	207	5756	417
362	1205	75	229	527	1366	109	262	5811	412
356	1	70	0	537	172	108	36	5834	359
440	1372	83	265	610	1544	118	300	6092	256
1238	1205	246	229	1403	1366	280	262	6284	412
996	167	194	29	1195	359	234	69	6520	294
