b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	411	237	83	1392	654	276	135	73	186
211	219	39	44	851	760	173	159	229	563
1167	938	219	185	1300	1070	247	213	349	504
158	42	31	9	494	380	100	80	834	327
200	225	39	45	790	760	164	159	897	563
196	54	41	12	551	398	114	83	1338	327
894	88	168	20	1237	410	238	86	1689	327
554	256	97	51	1184	760	230	159	2313	563
465	83	80	18	690	308	128	66	2578	285
45	993	10	199	196	1146	41	231	3177	497
98	88	18	20	441	410	88	86	4334	327
1	123	0	27	100	247	21	54	4733	479
528	121	113	23	854	428	181	89	4757	369
1044	71	206	15	1221	247	245	54	4776	479
162	873	34	175	391	1050	79	210	5739	380
1050	1169	207	248	1264	1380	253	293	5747	291
370	54	76	12	725	398	149	83	6085	327
396	42	73	9	732	380	142	80	6092	327
5	61	1	14	323	380	66	80	6099	327
341	69	69	16	668	380	136	80	6146	327
1	271	0	59	280	526	63	116	6461	351
