b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	793	250	151	1570	1217	296	233	375	656
1	575	0	106	352	1207	68	225	375	942
235	186	48	33	640	788	127	147	379	649
1398	1003	261	185	1591	1263	299	236	380	220
423	262	83	49	754	938	141	173	632	165
1278	1080	239	208	1428	1396	265	266	646	656
59	720	11	134	349	935	68	175	770	203
1201	262	235	49	1532	938	293	173	779	165
519	934	86	184	783	1521	142	300	820	787
375	426	70	81	593	651	110	122	926	707
285	112	54	23	495	594	93	112	1236	831
40	112	7	23	250	594	46	112	1410	831
502	112	101	23	712	594	140	112	1546	831
1165	67	235	11	1489	906	300	171	2289	283
1182	420	215	71	1599	1130	288	192	2320	912
1383	720	260	134	1553	896	292	166	4258	203
941	262	181	49	1495	1434	277	262	4268	165
385	112	73	23	595	594	112	112	5501	831
646	884	125	159	812	1154	156	206	5525	920
701	934	122	184	965	1521	178	300	5986	787
