b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	110	173	21	1431	679	263	139	447	347
1088	308	202	65	1435	796	270	159	518	29
921	562	169	116	1231	855	230	172	792	29
1	576	0	120	234	817	45	167	793	52
1159	102	203	20	1611	787	296	158	828	29
1124	1286	195	248	1327	1521	241	300	828	361
607	433	107	85	1045	855	192	166	832	109
137	440	27	89	494	817	100	167	834	52
7	592	1	122	182	787	33	158	1315	29
182	436	38	88	539	817	112	167	1338	52
1076	139	192	28	1296	354	240	75	1341	29
871	491	164	100	1237	851	238	175	1689	52
6	1397	1	244	204	1600	41	285	1804	373
320	260	57	51	546	428	101	83	2440	293
159	598	30	116	313	752	60	146	2538	156
1001	235	190	45	1317	808	252	162	2575	416
472	104	93	16	614	272	121	51	2714	337
357	260	66	51	583	428	110	83	2797	293
278	977	56	205	535	1166	104	242	3158	64
1434	598	263	116	1581	745	292	145	3326	156
1204	676	230	112	1560	1070	300	190	3929	226
842	812	169	160	1083	1039	217	206	3979	300
1	97	0	18	211	307	45	63	3981	347
75	491	14	100	441	851	88	175	4334	52
1128	1397	216	244	1398	1606	269	286	4793	373
1128	1	238	0	1351	272	281	51	5748	337
1	93	0	17	175	428	36	83	6072	293
356	436	73	88	713	817	147	167	6085	52
1284	139	228	28	1504	354	276	75	6088	29
851	433	149	85	1289	855	234	166	6090	109
375	440	69	89	732	817	142	167	6092	52
1024	562	190	116	1334	855	251	172	6098	29
1	487	0	99	323	817	66	167	6099	52
1199	1397	222	244	1397	1600	262	285	6140	373
1007	110	180	21	1168	428	212	83	6144	293
341	481	69	98	668	817	136	167	6146	52
