b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1290	136	241	869	1451	169	274	1066	5
705	717	136	136	869	880	169	169	1066	28
490	1290	91	241	643	1443	122	272	1294	5
490	717	91	136	643	870	122	167	1294	28
418	1290	76	241	571	1443	107	272	1440	5
418	717	76	136	571	870	107	167	1440	28
244	1290	47	241	397	1443	78	272	1696	5
244	717	47	136	397	870	78	167	1696	28
608	1290	124	241	772	1451	157	274	2958	5
608	717	124	136	772	880	157	169	2958	28
1023	683	205	113	1314	948	267	170	3822	27
684	1	122	0	968	284	171	49	3826	23
817	1290	152	241	970	1443	183	272	4356	5
817	717	152	136	970	870	183	167	4356	28
