b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	126	179	26	1061	533	207	114	718	21
1320	1130	241	202	1465	1463	267	261	826	42
398	928	75	183	581	1070	106	208	1527	23
817	903	154	178	1167	1075	220	209	1534	23
776	903	152	178	1117	1075	216	209	2185	23
620	1329	117	260	805	1514	157	300	2549	20
805	1	157	0	1480	677	300	143	2549	21
1	677	0	143	868	1571	153	300	2550	21
868	1	153	0	1567	1120	300	228	2550	22
1	1120	0	228	376	1472	77	300	2551	22
376	1	77	0	1218	1512	241	292	2551	23
911	898	184	177	1118	1097	220	213	3411	23
385	903	75	178	726	1075	139	209	3491	23
591	1227	106	232	963	1599	173	299	5711	34
