b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	495	138	96	875	666	169	127	79	572
1246	152	235	29	1412	318	268	62	81	1043
547	442	111	87	710	605	139	115	97	750
14	252	3	50	310	725	59	139	181	521
618	511	118	96	807	708	153	131	193	915
660	343	127	65	807	490	153	91	193	916
130	90	26	14	300	280	57	50	365	1802
956	952	186	175	1170	1164	226	214	368	1504
768	568	145	103	983	783	186	143	375	1391
1330	992	250	191	1539	1201	291	232	375	1393
178	952	35	175	392	1164	75	214	378	1504
69	1176	14	224	227	1335	46	256	379	1366
217	624	44	120	517	873	103	168	379	1369
517	1221	103	242	742	1446	146	285	379	1371
1398	658	261	126	1591	850	299	163	380	454
556	905	102	171	707	1055	136	204	380	1140
783	922	144	184	1126	1265	206	246	451	350
559	1	104	0	845	287	157	53	456	675
333	690	56	129	644	999	115	186	458	238
407	369	78	69	679	637	132	122	614	61
378	922	72	184	721	1265	134	246	619	350
139	1321	25	254	269	1451	50	279	622	626
620	89	111	17	907	376	162	68	626	684
423	986	83	188	783	1346	147	252	632	340
1257	952	248	175	1471	1164	288	214	647	1504
536	558	108	106	741	814	149	157	648	1102
832	442	154	87	995	605	182	115	649	750
1233	873	223	170	1518	1158	271	218	699	1984
41	1147	8	210	184	1290	34	236	770	416
1201	986	235	188	1561	1346	299	252	779	340
1	1292	0	237	188	1479	31	268	780	341
433	1273	78	247	642	1482	121	290	830	781
736	601	151	118	898	764	184	151	844	768
962	1135	196	209	1200	1372	247	259	844	1145
786	1040	153	211	1247	1486	245	300	858	3
905	1	177	0	1502	601	295	120	858	4
1	164	0	32	742	938	155	192	859	4
1287	565	241	108	1474	751	277	143	867	507
1144	922	210	184	1487	1265	272	246	891	350
375	11	70	2	620	234	116	43	926	1550
1374	502	259	89	1541	663	290	119	1101	1866
378	1384	71	262	495	1501	93	284	1236	1829
533	231	79	41	752	450	114	76	1296	697
550	690	101	129	861	999	160	186	1298	238
47	1200	10	227	281	1434	56	273	1385	225
1210	172	231	29	1453	409	278	74	1387	122
133	1384	24	262	250	1501	46	284	1410	1829
1070	601	213	118	1232	764	246	151	1511	768
1315	1135	262	209	1489	1308	300	246	1511	1145
595	1384	118	262	712	1501	140	284	1546	1829
139	1194	26	223	473	1524	85	280	1694	1582
166	242	27	41	390	466	69	83	1743	327
166	1135	33	209	404	1372	84	259	1821	1145
699	199	129	37	880	380	163	71	1937	1265
1000	1236	172	244	1159	1395	201	273	2036	1917
194	1236	37	244	349	1391	65	272	2041	1917
138	89	25	17	425	376	76	68	2152	684
1480	1135	265	209	1643	1297	300	243	2231	1145
530	1	106	0	1475	850	300	174	2246	4
708	892	130	172	869	1118	161	213	2259	1148
463	565	91	108	650	751	127	143	2269	507
959	1236	179	245	1160	1439	219	285	2275	608
568	565	100	108	738	734	132	139	2276	507
1285	983	260	192	1489	1187	300	232	2289	570
71	429	14	85	308	666	56	127	2290	572
347	601	64	118	509	764	97	151	2290	768
587	1135	113	209	825	1372	164	259	2290	1145
797	252	157	50	1156	787	226	151	2295	521
1216	1	221	0	1465	248	266	45	2320	2023
1465	70	266	14	1661	265	300	48	2320	2025
1404	1236	266	245	1578	1410	300	279	2740	608
1264	994	239	186	1518	1247	288	234	2850	315
485	231	86	41	704	450	121	76	3181	697
557	618	99	110	899	954	159	168	3826	244
168	1200	33	227	402	1434	79	273	3914	225
1440	172	271	29	1587	319	300	58	3916	122
5	1193	1	207	292	1480	49	255	3968	698
1311	986	248	188	1467	1142	276	216	4242	340
916	976	171	179	1508	1290	283	236	4258	416
941	986	181	188	1301	1346	245	252	4268	340
1162	856	221	159	1495	1479	277	268	4268	341
231	369	45	69	503	637	99	122	4280	61
198	922	39	184	541	1265	101	246	4285	350
718	264	125	46	1000	542	180	101	4333	22
281	1194	51	223	615	1524	110	280	4335	1582
1286	89	229	17	1573	376	280	68	4347	684
287	199	52	37	468	380	86	71	4403	1265
995	803	189	162	1338	1501	254	294	4518	179
165	1232	32	236	336	1403	64	268	4734	302
945	596	192	113	1177	828	232	153	4934	309
912	252	163	50	1209	725	220	139	5463	521
257	252	48	50	616	787	117	151	5470	521
777	242	154	41	1001	466	196	83	5486	327
478	1384	90	262	595	1501	112	284	5501	1829
1084	541	197	105	1318	775	241	149	5711	434
1155	1008	224	181	1522	1394	295	258	5732	2
1241	436	267	89	1399	609	300	124	5738	2226
596	114	125	22	1127	1102	234	227	5744	4
1162	416	225	80	1321	590	257	115	5772	2046
526	922	98	184	869	1265	160	246	6019	350
943	1062	169	213	1251	1370	225	269	6198	179
913	771	167	148	1176	1100	215	210	6224	262
679	1193	124	207	966	1480	172	255	6225	698
865	252	156	50	1154	717	212	138	6446	521
