b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	185	37	35	367	375	74	72	393	40
248	1320	52	254	488	1569	96	300	393	58
295	99	61	17	617	466	124	88	393	68
6	754	1	144	417	1019	79	196	557	158
829	754	168	144	1307	1025	264	198	1193	158
667	733	130	139	861	952	171	185	1246	197
1274	762	248	144	1462	952	288	185	1576	197
1190	762	236	144	1367	952	273	185	1826	197
1048	762	205	144	1236	952	245	185	2695	197
53	862	12	163	230	1025	50	198	2703	158
260	754	49	144	740	1025	145	198	3225	158
1022	733	188	139	1248	964	235	187	3754	197
1277	718	248	135	1486	919	295	178	3844	197
218	13	37	3	442	272	79	53	5956	171
