b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1157	134	217	992	1608	182	298	365	126
204	1348	39	267	380	1524	72	300	536	82
1281	915	240	170	1474	1108	277	207	867	53
60	761	10	138	241	1223	51	237	996	85
554	515	107	89	794	803	152	143	1230	690
71	1156	13	229	395	1524	78	300	2056	82
457	915	90	170	650	1108	127	207	2269	53
557	910	98	169	738	1091	132	203	2276	53
433	211	80	38	761	508	138	90	2571	306
184	1348	35	267	360	1524	68	300	5369	82
159	1156	31	229	483	1524	96	300	5373	82
1343	1129	238	199	1476	1262	263	224	6214	544
