b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	267	88	54	772	556	150	111	226	625
606	1056	117	225	900	1336	177	282	618	1204
1277	818	222	174	1663	1201	300	252	628	1204
876	127	167	25	1243	703	242	142	1645	232
821	818	142	174	1238	1241	227	261	2154	1204
455	939	86	190	697	1181	133	237	2326	1249
1029	93	186	17	1454	709	272	143	2607	232
88	1158	17	238	326	1377	63	280	2859	150
861	673	160	140	1045	831	197	172	3079	390
780	127	162	25	1137	580	233	115	3177	232
716	132	147	26	1059	709	217	143	3179	232
655	104	123	20	1082	580	207	115	3183	232
780	96	155	18	1172	580	234	115	3187	232
615	127	126	25	1082	580	220	115	3191	232
903	127	185	25	1234	517	251	103	3198	232
1117	82	217	15	1479	580	291	115	3199	232
448	127	92	25	915	580	186	115	3307	232
1089	1158	215	238	1327	1377	261	280	3724	150
482	818	86	174	899	1241	171	261	4239	1204
998	937	192	195	1527	1316	299	271	4273	1188
414	1056	84	225	708	1336	144	282	4284	1204
235	818	46	174	652	1241	131	261	4350	1204
1063	1103	220	226	1193	1220	247	250	4732	1839
543	1076	107	221	714	1220	143	250	4766	1839
1079	1	226	0	1275	197	269	43	4773	1841
50	1010	11	210	307	1307	64	270	4774	1840
141	304	27	62	588	754	121	155	4781	1840
21	93	4	17	446	709	90	143	5626	232
85	617	17	136	584	1262	120	272	5842	1077
597	127	123	25	935	580	190	115	6400	232
452	96	87	18	842	699	167	141	6524	232
465	82	97	15	832	580	171	115	6529	232
