b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	262	123	52	1013	607	197	113	141	1091
454	785	89	161	620	957	120	193	226	1317
1480	196	268	39	1651	373	300	71	364	6077
17	247	3	47	295	531	56	100	365	6081
189	831	37	150	579	1234	115	231	536	5668
519	765	86	143	730	977	130	187	820	5691
221	1344	45	248	485	1602	98	300	834	3620
1185	1122	224	218	1424	1407	272	276	864	1943
631	625	128	114	1032	935	209	178	866	2919
182	815	36	167	319	957	61	193	1039	1317
658	106	128	22	845	309	168	67	1246	341
658	691	128	137	845	891	168	181	1246	1677
667	250	130	49	845	436	168	90	1246	5657
266	1344	57	248	530	1602	110	300	1338	3620
1246	106	242	22	1445	309	285	67	1576	341
950	1	181	0	1208	251	231	49	1689	7143
1139	75	225	15	1351	309	270	67	1826	341
1162	1251	230	227	1351	1444	270	270	1826	990
161	805	33	145	588	1234	120	231	2056	5668
75	482	15	101	388	741	84	155	2267	3247
696	1335	139	258	895	1528	182	300	2638	1311
696	1007	139	204	891	1220	181	250	2638	7624
1020	106	199	22	1219	309	242	67	2695	341
1333	1257	259	235	1495	1419	291	267	2899	7499
554	892	110	173	768	1142	149	219	3065	5060
709	1264	135	236	866	1422	167	268	3311	7499
845	275	171	55	1237	607	241	113	3335	1091
435	419	78	88	663	634	128	135	3474	1919
503	937	96	173	762	1292	151	251	3551	7481
116	937	24	173	410	1325	87	259	3610	7481
121	1	23	0	657	379	130	74	3664	5607
945	89	173	18	1216	309	229	67	3754	341
1288	111	251	23	1486	309	295	67	3844	341
1288	1256	251	228	1486	1444	295	270	3844	990
1288	691	251	137	1486	891	295	181	3844	1677
1297	250	253	49	1486	436	295	90	3844	5657
154	1	31	0	412	251	81	49	4334	7143
154	517	27	100	306	691	59	136	5262	2526
169	831	33	150	559	1234	111	231	5369	5668
249	805	51	145	676	1234	138	231	5373	5668
617	517	116	100	769	691	148	136	5679	2526
144	326	29	65	471	705	95	143	5747	7305
1004	775	181	142	1235	1001	228	189	5758	6595
1146	921	237	181	1441	1212	300	243	5871	1314
1200	1055	249	222	1441	1254	300	263	5871	2921
1136	1247	234	249	1377	1481	287	300	5871	3771
1210	577	251	108	1441	790	300	153	5871	6379
1	65	0	13	140	193	30	40	5872	3772
656	1257	120	235	818	1419	152	267	5887	7499
174	766	28	138	414	1002	74	182	5956	2375
701	765	122	143	912	977	166	187	5986	5691
440	1344	92	248	704	1602	145	300	6085	3620
459	1344	87	248	723	1602	140	300	6092	3620
