b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	1	251	0	1539	469	291	90	375	2792
318	1	62	0	546	211	110	44	567	3463
1	202	0	40	188	845	31	157	780	811
729	441	150	81	938	1096	191	211	844	1746
1070	448	213	83	1272	1096	253	211	1511	1746
1	615	0	117	142	1096	28	211	1821	1746
347	448	64	83	549	1096	104	211	2290	1746
1465	916	266	179	1599	1496	288	285	2320	3982
1253	73	236	15	1495	845	277	157	4268	811
989	813	188	164	1301	1426	247	280	4518	386
1380	1	256	0	1584	182	300	39	5980	3463
943	1077	169	216	1251	1383	225	272	6198	386
