b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	324	117	62	1473	729	299	148	2549	8
24	729	3	148	644	1133	111	219	2550	8
1091	1140	203	221	1521	1520	290	300	2550	8
606	77	125	17	1218	513	241	100	2551	9
1	588	0	118	234	858	45	169	793	29
129	464	25	89	494	858	100	169	834	29
186	472	39	91	539	858	112	169	1338	29
871	503	164	98	1191	858	228	169	1689	29
75	503	14	98	395	858	78	169	4334	29
360	472	74	91	713	858	147	169	6085	29
367	464	67	89	732	858	142	169	6092	29
1	499	0	97	323	858	66	169	6099	29
315	464	63	89	668	858	136	169	6146	29
