b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	563	149	123	1029	920	203	193	38	1445
764	364	149	81	1029	628	203	133	38	3022
1003	895	173	190	1200	1099	215	234	447	2169
1088	315	202	65	1406	582	265	117	518	2149
606	130	117	27	1036	745	205	154	618	1280
63	336	14	69	343	574	75	120	629	1287
12	49	2	11	421	684	85	141	637	1305
1047	1082	207	227	1282	1303	259	276	813	1912
85	254	17	54	251	408	50	84	816	1894
961	989	181	203	1246	1323	241	271	822	644
893	1112	179	223	1187	1392	238	280	938	1517
923	1	186	0	1182	409	237	79	938	1642
718	436	136	91	1343	1246	270	262	1098	1008
218	92	38	20	457	321	88	69	1098	3064
682	885	121	188	884	1094	164	233	1101	2169
221	448	42	94	984	1385	208	294	1102	1008
1209	318	253	64	1424	526	294	104	1121	1809
275	1	57	0	662	412	132	80	1124	1810
305	1261	54	263	496	1439	94	300	1188	1024
196	529	41	112	539	866	112	181	1338	2154
1	948	0	204	221	1200	43	254	1381	274
134	436	25	91	775	1246	163	262	1408	1008
9	1032	1	212	272	1323	54	271	1422	644
881	71	172	15	1129	317	223	66	1518	2021
876	1152	167	240	1162	1446	225	300	1645	889
1162	1	225	0	1378	203	269	42	1645	890
61	288	11	60	1243	1527	242	300	1752	2020
1243	1	242	0	1523	295	300	62	1752	2021
6	583	1	117	204	782	41	158	1804	2616
296	984	58	202	601	1323	118	271	1824	644
6	583	1	117	262	788	52	159	1835	2616
429	583	83	117	616	788	122	159	1867	2616
1040	161	206	32	1301	402	261	83	1870	1816
1246	368	243	78	1437	536	278	110	1960	2020
247	272	40	58	564	575	101	118	2140	1894
1269	336	234	69	1549	574	295	120	2154	1287
832	781	155	162	1024	933	196	194	2256	2292
317	92	62	20	556	321	112	69	2572	3064
465	528	80	104	690	753	128	152	2578	594
465	83	80	18	700	318	130	68	2578	3064
1046	1138	189	237	1363	1446	253	300	2607	889
414	1188	80	236	614	1399	121	280	2714	2551
514	1081	98	231	779	1313	153	279	2873	878
1290	1110	250	238	1499	1313	292	279	2899	878
1076	1	212	0	1488	450	300	96	3065	551
501	96	92	21	715	303	138	64	3175	874
973	36	187	7	1151	213	222	41	3175	954
780	1152	162	240	1029	1404	212	291	3177	889
45	79	10	19	196	225	41	49	3177	894
712	1157	146	241	973	1446	199	300	3179	889
684	1152	129	240	910	1404	174	291	3183	889
813	1152	162	240	1056	1404	211	291	3187	889
615	1152	126	240	883	1446	180	300	3191	889
883	1	180	0	1093	203	222	42	3191	890
903	1152	185	240	1158	1404	236	291	3198	889
1117	1145	217	238	1376	1404	270	291	3199	889
819	1121	166	233	1070	1404	217	291	3200	889
448	1152	92	240	716	1446	146	300	3307	889
716	1	146	0	926	203	188	42	3307	890
655	1104	125	237	866	1313	167	279	3311	878
1264	18	232	3	1581	499	292	102	3326	2132
837	470	154	104	1043	691	197	150	3512	2676
1078	530	205	117	1240	691	238	150	3516	2676
242	539	48	103	673	960	135	189	3647	1099
1234	268	226	53	1459	1040	275	215	3650	1112
545	1	108	0	751	230	149	46	3656	1098
85	113	16	20	657	477	130	90	3664	873
1248	1	247	0	1454	230	288	46	3664	1098
82	8	16	1	479	378	98	78	3665	1102
264	554	50	112	872	1040	171	215	3667	1112
121	628	24	131	433	765	85	158	3823	1145
1245	1131	251	235	1485	1378	300	286	3873	889
1233	1030	207	214	1450	1268	251	262	3989	2901
930	336	178	69	1213	574	239	120	4239	1287
765	27	140	6	1200	684	229	141	4247	1305
414	130	84	27	844	745	172	154	4284	1280
683	336	138	69	963	574	199	120	4350	1287
352	272	61	58	669	575	122	118	4392	1894
1	540	0	113	525	1243	113	261	4411	1008
1238	527	219	111	1450	932	264	195	4623	1010
1195	592	229	119	1398	788	269	159	4793	2616
247	1112	47	223	545	1392	106	280	4860	1517
277	1	54	0	540	409	105	79	4860	1642
99	577	18	116	362	1092	71	222	5197	2616
245	1261	43	263	436	1439	83	300	5201	1024
436	1	83	0	613	186	122	39	5201	1025
5	1159	1	237	163	1323	34	271	5275	644
1175	989	223	203	1567	1334	299	273	5416	644
1	1054	0	217	241	1323	48	271	5603	644
38	1138	7	237	355	1446	71	300	5626	889
759	951	138	195	1116	1323	216	271	5732	644
1373	1135	267	215	1546	1300	300	246	5732	753
1004	11	218	2	1282	292	272	58	5742	1697
1	658	0	138	366	1063	75	225	5744	1421
1194	1214	250	242	1361	1409	283	282	5748	2551
178	890	35	192	397	1278	78	272	5749	2598
1221	347	238	77	1440	575	287	127	5759	290
554	574	106	115	752	788	147	159	5785	2616
17	1132	6	236	330	1417	76	299	5829	1766
381	1	75	0	555	176	112	37	5834	2967
96	721	19	152	588	1394	121	294	5842	1726
395	1085	82	235	588	1278	121	273	5842	1745
613	1110	111	238	822	1313	153	279	5887	878
1153	989	217	203	1438	1323	277	271	5988	644
1396	1152	267	240	1557	1302	300	271	6015	889
126	1	25	0	342	203	69	42	6016	890
1375	978	245	203	1664	1243	299	252	6082	2156
370	529	76	112	713	866	147	181	6085	2154
1199	583	222	117	1397	782	262	158	6140	2616
1004	1072	175	232	1323	1353	239	290	6145	2150
1070	333	207	71	1466	616	282	126	6174	2020
1369	459	262	101	1558	639	300	138	6241	436
519	96	94	21	733	303	140	64	6398	874
597	1152	123	240	827	1404	169	291	6400	889
1273	1081	244	231	1542	1294	300	275	6403	878
15	1	3	0	228	507	52	111	6461	2514
457	1145	88	238	760	1446	150	300	6524	889
1357	1121	263	233	1535	1312	300	273	6526	889
465	1145	97	238	724	1404	150	291	6529	889
