b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	253	131	48	897	466	179	93	1047	3001
520	492	102	99	699	678	142	141	1064	1678
632	1060	133	209	825	1265	174	253	1189	5976
1284	339	246	68	1463	548	281	109	1458	2275
547	265	109	51	799	534	160	108	1870	1678
428	284	88	55	648	466	134	93	2499	3001
50	84	10	18	498	484	103	97	2840	1239
993	377	195	77	1468	875	295	179	3065	715
273	36	55	7	540	335	105	66	3158	784
733	212	140	43	1443	580	273	117	3325	1233
881	367	160	71	1194	747	224	149	3554	1675
1307	492	252	99	1486	678	292	141	3555	1678
548	161	101	28	911	398	169	75	3677	1937
1181	157	230	27	1310	275	255	50	3701	1937
1032	157	196	27	1366	596	260	112	3706	1937
1071	157	197	27	1215	294	224	53	3712	1937
1163	247	234	52	1379	506	279	107	3769	1960
1075	1222	224	240	1286	1449	268	288	3774	437
585	406	110	83	747	555	140	110	3855	2275
662	357	134	68	867	956	173	185	3878	2476
450	406	89	83	605	555	118	110	4088	2275
991	876	191	166	1527	1156	299	222	4273	6049
610	1264	115	244	852	1454	163	280	4548	2810
18	668	4	124	231	937	47	182	5138	5399
597	1060	124	209	790	1265	165	253	5202	5976
135	136	23	29	306	320	59	68	5262	6414
1193	284	240	55	1413	466	286	93	5445	3001
1186	670	235	133	1380	940	271	182	5637	675
598	136	112	29	769	320	148	68	5679	6414
760	1296	149	247	965	1495	192	287	6367	143
509	1	100	0	651	172	128	34	6578	1120
674	691	132	131	1407	1457	272	278	6578	1137
1192	157	234	27	1464	410	286	77	6599	1937
