b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	94	63	16	547	318	106	59	55	299
1047	1	203	0	1364	318	262	59	85	299
884	936	161	182	1130	1182	211	232	374	171
768	1139	145	210	1594	1524	300	287	375	215
1398	90	261	17	1587	279	298	54	380	351
1387	1364	259	275	1512	1488	284	300	380	1081
1	85	0	16	198	282	37	53	381	1082
635	94	115	16	859	318	158	59	434	299
187	715	34	139	466	994	87	192	462	150
187	894	34	169	532	1394	100	264	462	232
187	888	34	170	466	1167	87	223	462	269
804	1	151	0	1212	364	224	67	462	299
1	1227	0	239	463	1549	85	300	524	118
463	1	85	0	885	428	169	85	524	119
1	910	0	180	201	1110	36	216	524	170
373	1327	66	246	563	1583	106	300	524	190
563	1	106	0	885	323	169	63	524	191
1	521	0	98	209	725	38	135	524	263
292	367	56	71	433	508	83	98	525	181
520	682	92	129	781	932	147	179	584	157
524	974	93	185	665	1191	123	230	584	242
620	768	111	147	1116	1258	196	231	626	273
95	573	18	107	242	722	46	135	731	172
963	1162	181	220	1404	1600	260	297	769	240
963	615	181	117	1370	1022	253	189	769	294
41	222	8	43	349	423	68	81	770	239
41	890	8	170	357	1246	69	236	770	293
41	1022	8	189	314	1275	60	238	770	294
27	286	6	57	265	519	53	102	785	348
1347	9	246	1	1526	626	278	111	826	238
1100	1224	215	227	1318	1415	259	266	1180	8
976	890	180	173	1142	1056	212	205	1238	118
1197	890	224	173	1363	1056	256	205	1326	118
967	1224	178	227	1230	1580	230	299	1429	8
909	94	157	16	1133	318	200	59	1638	299
166	607	27	116	390	831	69	158	1743	220
138	768	25	147	609	1241	105	228	2152	273
62	94	11	16	294	326	55	61	2193	299
455	421	86	88	697	663	133	135	2326	1113
1143	898	213	173	1432	1190	271	230	2550	345
931	94	169	16	1155	318	212	59	2605	299
1	10	0	2	163	170	28	29	2731	967
42	149	9	25	280	626	54	111	2990	238
1	908	0	172	357	1258	60	231	4237	273
1365	222	257	43	1553	384	292	72	4258	239
680	1162	130	220	1121	1600	209	297	4258	240
1365	890	257	170	1553	1052	292	199	4258	293
680	615	130	117	1444	1101	271	203	4258	294
1333	324	262	65	1527	500	299	98	4273	348
1286	768	229	147	1699	1181	300	218	4347	273
1	122	0	27	402	268	76	54	5309	139
777	607	154	116	1001	831	196	158	5486	220
839	890	156	173	1005	1056	188	205	5512	118
1	158	0	28	161	318	31	59	5624	299
597	318	107	59	1016	707	184	130	5711	299
128	573	24	107	275	722	52	135	5918	172
