b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1123	0	218	400	1487	75	286	181	178
956	531	186	103	1170	760	226	146	368	474
178	531	35	103	392	760	75	146	378	474
322	125	64	24	746	628	147	121	379	446
148	1069	26	208	269	1190	50	232	622	215
423	689	83	136	579	845	111	164	632	107
579	100	111	19	783	304	147	55	632	108
1257	531	248	103	1471	760	288	146	647	474
593	383	120	83	741	623	149	128	648	383
1201	689	235	136	1357	845	263	164	779	107
1357	100	263	19	1561	304	299	55	779	108
817	313	151	61	1254	664	239	131	2275	201
646	906	129	179	1130	1539	221	296	2295	178
1379	374	262	73	1578	583	300	115	2740	201
1311	689	248	136	1467	845	276	164	4242	107
941	689	181	136	1097	845	209	164	4268	107
1097	100	209	19	1301	304	245	55	4268	108
761	906	135	179	1215	1463	221	283	5463	178
106	906	20	179	590	1539	112	296	5470	178
844	102	153	21	1176	612	215	118	6224	85
714	906	128	179	1160	1463	213	283	6446	178
