b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	406	219	83	1597	1199	300	243	2776	6154
915	284	173	55	1082	457	206	89	3051	6226
1	161	0	35	502	639	97	126	785	6309
998	46	192	11	1527	381	299	77	4273	6309
1291	1144	225	223	1562	1370	281	270	628	6411
835	1144	145	223	1106	1370	201	270	2154	6411
496	1144	89	223	767	1370	145	270	4239	6411
1046	248	186	48	1198	390	217	77	4251	6411
249	1144	49	223	520	1370	105	270	4350	6411
716	291	148	62	901	527	187	111	4656	6924
58	702	11	129	306	910	59	170	2538	7164
1398	702	256	129	1581	910	292	170	3326	7164
301	1084	53	222	658	1443	130	300	1188	7226
241	1084	42	222	599	1443	119	300	5201	7226
909	1122	172	209	1082	1300	206	244	3051	7379
424	586	82	118	679	893	134	180	3970	7726
589	964	104	182	992	1249	188	243	1243	7829
663	1112	115	216	807	1263	144	246	2170	7829
86	1112	15	216	230	1263	44	246	4383	7829
