b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	1352	98	252	643	1546	137	292	43	711
677	1	137	0	836	180	169	37	120	48
1020	1049	197	214	1177	1203	229	246	121	509
835	1049	170	214	1000	1203	204	246	132	509
103	1	21	0	402	254	81	51	684	74
825	1049	168	214	990	1203	202	246	1267	509
188	445	33	95	360	617	65	127	2605	56
1290	244	250	53	1499	448	292	94	2899	57
661	244	126	53	866	448	167	94	3311	57
837	445	152	95	1009	617	184	127	5623	56
362	1049	75	214	527	1203	109	246	5811	509
613	244	111	53	822	448	153	94	5887	57
1369	759	262	162	1558	939	300	199	6241	79
1238	1049	246	214	1403	1203	280	246	6284	509
900	1352	191	252	1087	1546	230	292	6315	711
