b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	573	0	112	340	850	66	166	793	36
129	1145	25	232	455	1477	92	300	834	5
153	451	30	86	547	854	110	167	834	36
718	9	136	2	1471	923	300	198	1098	22
217	25	41	5	974	923	206	198	1102	22
182	1160	38	235	500	1477	104	300	1338	5
239	514	51	98	539	806	112	157	1338	36
134	9	25	2	903	923	193	198	1408	22
774	456	145	87	1208	816	231	159	1689	36
385	168	79	36	596	381	121	79	3434	13
75	474	14	91	412	816	81	159	4334	36
1	124	0	26	588	994	128	213	4411	22
356	1160	73	235	674	1477	139	300	6085	5
413	514	86	98	713	806	147	157	6085	36
219	1042	37	211	693	1477	134	300	6092	5
391	451	72	86	785	854	152	167	6092	36
18	500	4	95	429	850	87	166	6099	36
369	514	75	98	668	806	136	157	6146	36
831	1158	164	224	965	1304	192	255	6367	6
