b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	987	263	201	1548	1196	298	241	29	158
725	273	143	52	1212	697	233	135	270	79
235	509	44	102	539	1064	106	216	272	160
979	993	201	204	1184	1195	249	251	421	108
378	1034	82	213	587	1195	129	251	423	108
1	1117	0	219	234	1375	45	269	793	5
304	892	58	183	864	1454	169	297	806	124
871	172	171	33	1265	549	253	112	806	125
846	14	167	3	1514	533	297	107	814	110
1124	317	195	62	1530	967	280	193	828	63
646	515	115	101	1045	894	192	173	832	5
137	991	27	190	494	1375	100	269	834	5
996	745	190	144	1243	1129	237	219	834	62
1176	993	232	204	1382	1195	280	251	840	108
9	509	2	103	115	614	25	126	1048	122
615	126	123	25	1157	667	242	140	1121	124
132	892	24	183	703	1454	137	297	1126	124
710	172	139	33	1105	549	221	112	1126	125
641	361	125	73	1036	717	206	148	1191	231
1140	372	199	73	1480	697	264	135	1335	79
182	987	38	189	539	1375	112	269	1338	5
117	583	20	117	493	1276	105	268	1644	108
871	1026	164	198	1191	1375	228	269	1689	5
1317	993	255	204	1508	1180	300	248	2300	108
494	440	94	83	762	702	151	138	3551	106
653	287	124	56	1117	702	217	138	3552	106
107	440	22	83	435	749	91	147	3610	106
392	634	70	126	516	763	96	153	4306	101
398	548	71	110	516	666	96	135	4306	121
75	1026	14	198	395	1375	78	269	4334	5
681	361	132	73	1072	717	212	148	5204	231
161	993	33	204	367	1195	81	251	5797	108
312	882	60	177	537	1101	108	224	5834	147
220	273	43	52	713	697	135	135	5944	79
633	583	119	117	1009	1276	204	268	6014	108
1324	372	234	73	1664	697	299	135	6082	79
356	987	73	189	713	1375	147	269	6085	5
890	515	157	101	1289	894	234	173	6090	5
375	991	69	190	732	1375	142	269	6092	5
1234	745	232	144	1481	1129	279	219	6092	62
1	1022	0	197	323	1375	66	269	6099	5
278	892	53	183	838	1454	164	297	6112	124
845	172	166	33	1239	549	248	112	6112	125
328	991	66	190	668	1375	136	269	6146	5
