b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	274	149	52	1097	529	193	96	626	197
579	1264	111	249	783	1468	147	285	632	125
1357	1264	263	249	1561	1468	299	285	779	125
360	274	63	52	635	529	110	96	2152	197
83	274	13	52	338	529	57	96	4237	197
1097	1264	209	249	1301	1468	245	285	4268	125
1508	274	267	52	1699	465	300	85	4347	197
381	371	72	77	794	781	156	158	4729	119
711	1199	139	248	1007	1434	204	300	4729	120
1007	1	204	0	1311	319	265	64	4729	121
322	849	61	171	729	1268	141	255	4737	119
758	696	148	139	1347	1296	265	257	4737	121
559	397	107	81	868	759	173	152	4737	251
1	530	0	106	406	955	81	191	4738	121
163	1	35	0	1446	1308	300	272	4744	120
1	1308	0	272	140	1434	31	300	4745	120
140	1	31	0	634	491	130	98	4745	121
648	92	126	20	1383	664	274	137	4785	120
