b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	356	237	75	1257	483	272	103	66	47
15	471	3	100	402	867	83	181	67	47
953	600	185	116	1236	1168	239	222	270	754
235	1014	44	197	511	1534	101	300	272	157
769	301	151	61	1023	571	200	113	420	653
979	104	201	18	1202	369	252	77	421	651
378	149	82	28	605	369	132	77	423	651
998	266	172	53	1195	463	214	95	447	683
975	11	180	2	1160	199	215	37	792	752
334	921	63	187	910	1474	182	300	806	517
737	991	147	188	880	1368	176	262	815	216
1199	1072	212	208	1425	1298	261	257	828	751
1441	1	265	0	1611	199	296	37	828	752
734	87	133	16	1045	367	192	69	832	687
24	1021	5	206	261	1219	52	244	835	570
1176	104	232	18	1404	373	284	78	840	651
823	1203	161	231	990	1365	195	264	902	398
618	452	119	85	897	757	179	148	1047	408
5	14	1	2	115	124	25	26	1048	655
791	1	152	0	1423	1104	288	227	1098	170
711	290	127	58	940	535	176	109	1101	683
262	1	51	0	902	1079	189	222	1102	170
1377	444	255	85	1543	652	289	127	1103	334
321	1021	59	206	502	1193	94	239	1119	570
370	1013	76	186	582	1222	114	224	1120	269
637	1154	128	224	946	1500	196	300	1121	514
1	131	0	25	999	1192	192	232	1122	514
1372	832	269	169	1508	968	299	199	1122	515
224	387	48	79	662	1149	132	223	1124	516
1207	986	243	203	1416	1396	289	293	1126	515
162	921	29	187	750	1474	150	300	1126	517
889	954	186	187	1052	1083	222	215	1189	361
683	248	144	47	825	400	174	78	1189	362
37	88	8	17	155	189	32	38	1189	610
315	869	68	174	611	1231	128	247	1189	613
918	575	181	109	1036	696	206	135	1191	362
694	26	136	5	845	188	168	42	1246	666
658	475	128	96	845	676	168	141	1246	677
658	906	128	171	867	1119	172	216	1246	856
11	1	2	0	182	199	33	37	1315	752
1086	519	190	100	1480	1137	264	216	1335	754
1079	1072	193	208	1296	1294	240	256	1341	751
207	1	41	0	855	1104	181	227	1408	170
1283	26	250	5	1445	188	285	42	1576	666
1252	475	243	96	1445	676	285	141	1576	677
386	57	75	10	547	217	106	40	1577	19
1004	1021	193	206	1247	1219	241	244	1624	570
152	118	26	21	625	533	131	112	1644	651
988	1	190	0	1368	374	267	75	1645	248
308	1	61	0	693	383	135	73	1752	593
730	1	142	0	1090	416	213	82	1752	704
309	1014	59	197	571	1534	113	300	1783	157
1514	38	264	7	1691	192	300	38	1799	677
1200	26	238	5	1351	188	270	42	1826	666
1168	475	231	96	1351	676	270	141	1826	677
892	200	172	37	1225	884	239	180	1840	288
552	1335	103	254	828	1552	160	300	1899	270
1056	413	204	78	1306	676	251	127	1976	649
1028	176	200	40	1182	341	230	73	2044	592
818	1021	147	206	1002	1193	183	239	2046	570
1317	104	255	18	1499	286	298	61	2300	651
795	1021	152	206	1032	1219	199	244	2342	570
819	176	167	40	985	341	199	73	2418	592
1239	176	240	40	1425	341	276	73	2419	592
1170	1	214	0	1562	374	293	75	2607	248
696	1230	139	252	891	1421	181	293	2638	334
619	176	127	40	801	341	161	73	2658	592
932	176	175	40	1117	341	211	73	2672	592
1057	26	207	5	1219	188	242	42	2695	666
1026	475	200	96	1219	676	242	141	2695	677
183	57	33	10	344	217	64	40	2696	19
1117	772	203	134	1597	1078	300	198	2776	245
567	910	110	178	835	1142	165	225	2873	230
592	910	108	178	796	1107	149	218	2882	230
55	1	13	0	279	216	61	46	2957	249
897	1	186	0	1137	374	233	75	3177	248
804	6	165	1	1171	378	239	76	3179	248
783	6	149	1	1082	374	207	75	3183	248
929	1	186	0	1172	374	234	75	3187	248
714	6	146	1	1082	374	220	75	3191	248
1249	6	245	1	1479	374	291	75	3199	248
943	6	192	1	1200	378	243	76	3200	248
547	6	112	1	915	374	186	75	3307	248
661	910	126	178	866	1107	167	218	3311	230
1286	176	263	40	1451	341	295	73	3448	592
164	189	31	43	316	341	60	73	3450	592
795	176	152	40	981	341	188	73	3459	592
783	176	158	40	937	341	188	73	3461	592
1132	782	215	162	1412	1323	275	279	3494	284
1509	897	268	175	1665	1064	300	210	3522	230
906	1132	164	223	1197	1391	223	279	3653	342
512	1139	101	220	657	1256	130	243	3664	559
121	1132	24	223	468	1462	96	292	3665	342
1054	26	194	5	1216	188	229	42	3754	666
967	466	177	94	1216	676	229	141	3754	677
192	910	36	178	799	1296	147	256	3836	230
768	1193	147	225	1131	1501	227	291	3843	344
1315	1503	257	275	1412	1610	279	300	3844	665
1323	14	259	3	1486	188	295	42	3844	666
1284	471	250	95	1486	676	295	141	3844	677
