b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	881	0	165	178	1177	35	222	55	424
316	62	62	12	626	362	121	70	55	3187
696	642	137	123	816	762	159	145	79	1638
438	257	84	50	807	692	154	136	81	503
1140	68	219	13	1529	483	294	94	85	3187
1103	396	202	77	1412	791	268	162	107	577
1049	323	194	59	1509	917	287	177	107	1047
121	646	22	129	311	1040	58	206	108	2773
657	646	129	129	846	1040	165	206	109	2773
1020	690	197	145	1182	852	230	178	121	1532
835	690	170	145	1000	847	204	177	132	1532
1	1296	0	258	249	1487	53	300	169	3424
1	23	0	4	310	318	59	60	181	4200
843	989	169	179	1063	1193	210	216	200	507
18	1	4	0	165	176	30	31	205	3906
272	1055	54	204	566	1328	115	263	309	877
455	129	89	23	795	490	158	96	341	870
1025	763	199	149	1215	1010	234	194	368	3850
54	763	12	140	374	1216	72	229	375	3902
247	763	48	149	428	958	81	184	378	3850
133	1	27	0	331	207	66	39	379	1512
614	818	122	163	827	1031	162	203	379	1619
692	1	133	0	824	133	159	26	380	913
683	144	131	31	824	285	159	59	380	2946
1015	1021	199	194	1314	1267	263	247	420	1651
1352	1034	244	196	1610	1267	300	247	422	1651
625	57	113	11	897	362	167	70	434	3187
783	142	144	27	1126	485	206	89	451	259
897	68	167	13	1382	486	261	95	462	3187
1228	1063	232	210	1435	1256	270	245	518	479
425	587	80	113	927	902	173	169	520	417
109	709	20	134	584	1196	116	233	536	9
1151	667	230	131	1354	877	270	172	600	2898
401	248	77	45	675	521	131	99	614	1061
401	1384	77	264	588	1571	113	300	614	3648
378	142	72	27	721	485	134	89	619	259
671	440	128	84	901	671	171	127	623	3640
907	545	162	103	1082	720	190	131	626	719
1469	906	272	180	1616	1417	300	277	646	1497
1326	763	261	149	1482	931	290	180	647	3850
552	389	112	71	741	578	149	108	648	1271
1136	441	198	84	1611	1232	296	240	828	479
662	1324	118	257	898	1549	163	300	832	478
517	13	104	3	1104	618	224	127	866	2894
517	968	104	209	987	1419	199	300	866	2899
814	1212	164	245	1164	1475	236	300	866	2901
1164	1	236	0	1365	367	275	70	866	2902
1144	142	210	27	1487	485	272	89	891	259
171	725	31	137	457	949	84	179	899	3012
644	89	123	18	1215	653	232	127	936	2016
1269	144	242	27	1395	269	269	54	936	2017
1358	605	249	126	1601	901	300	190	1039	642
714	784	126	150	1065	1100	195	213	1040	24
726	869	128	165	1065	1293	195	245	1040	1524
94	834	19	161	253	1024	48	197	1054	2447
299	192	58	40	699	756	142	162	1064	702
816	1026	157	194	1243	1550	248	300	1098	3672
286	1026	56	194	747	1550	154	300	1102	3672
694	941	133	174	1184	1478	237	289	1174	3383
562	557	109	107	1156	1169	230	229	1174	3390
1	783	0	147	422	949	75	179	1198	3012
893	51	175	7	1311	490	256	96	1211	870
248	967	48	187	520	1323	104	262	1211	877
1266	129	250	23	1525	476	300	93	1216	870
20	1207	4	237	134	1328	29	263	1217	877
285	1417	54	265	475	1607	89	300	1236	849
306	72	60	14	532	304	106	60	1242	1910
825	690	168	145	990	847	202	177	1267	1532
526	642	78	118	747	862	113	153	1296	3681
1076	501	192	97	1296	726	240	146	1341	479
232	1026	46	194	675	1550	141	300	1408	3672
40	1417	7	265	230	1607	42	300	1410	849
1162	129	222	23	1489	504	287	99	1423	870
1267	72	240	14	1448	253	277	51	1467	1910
398	1151	75	225	581	1297	106	250	1527	2898
403	666	76	131	581	815	106	156	1527	2903
697	1074	131	210	1167	1302	220	251	1534	2898
817	641	154	126	1167	820	220	157	1534	2903
502	1417	101	265	692	1607	136	300	1546	849
903	62	156	12	1133	292	200	56	1638	3187
71	781	14	147	204	917	39	173	1674	3167
611	51	118	7	963	510	184	100	1751	870
1290	625	235	118	1444	799	266	153	1796	4032
284	97	56	17	555	305	109	57	1830	1116
760	271	148	53	984	763	192	151	1837	3384
1091	203	209	38	1245	360	237	66	1869	929
502	270	101	50	821	684	164	134	1870	701
1043	1149	207	226	1297	1371	260	272	1870	928
880	1222	166	249	1100	1444	211	295	1875	3116
495	1116	97	223	671	1231	131	248	1911	1387
154	881	27	154	367	1248	66	223	2030	4265
964	1212	166	229	1183	1428	205	267	2036	849
166	1228	31	232	349	1392	65	261	2041	849
157	709	32	134	588	1191	120	232	2056	9
425	545	76	103	600	720	104	131	2152	719
776	1074	152	210	1117	1302	216	251	2185	2898
776	641	152	126	1117	820	216	157	2185	2903
62	68	11	13	286	292	54	56	2193	3187
874	1316	158	258	1117	1480	205	288	2257	1633
789	1	150	0	988	228	190	44	2271	598
838	640	155	122	1460	1067	278	203	2275	3023
762	1	150	0	1156	380	226	72	2295	4200
419	1291	77	244	545	1478	104	285	2328	24
189	420	33	87	407	583	75	119	2388	2721
387	1228	71	231	642	1478	122	285	2538	24
931	68	169	13	1193	362	221	70	2605	3187
1055	773	200	147	1274	1009	243	194	2661	2447
1339	755	254	144	1578	967	300	185	2740	3023
1009	129	195	23	1293	490	251	96	2742	870
586	1	114	0	779	308	153	59	2873	1526
611	9	112	2	928	308	176	59	2882	1526
1313	5	255	1	1504	312	293	60	2899	1526
485	648	86	119	704	867	121	154	3181	3681
705	26	130	5	872	312	164	60	3199	1526
523	26	101	5	685	308	134	59	3201	1526
697	9	133	2	1165	312	223	60	3311	1526
849	1070	173	209	1118	1324	220	255	3411	2898
916	641	185	126	1118	842	220	161	3411	2903
847	51	168	7	1265	490	249	96	3437	870
202	967	41	187	474	1323	97	262	3437	877
957	129	187	23	1242	490	243	96	3438	870
1	189	0	36	300	603	59	119	3446	870
241	1207	46	237	355	1328	71	263	3446	877
385	1074	75	210	726	1302	139	251	3491	2898
385	641	75	126	726	820	139	157	3491	2903
1536	9	274	2	1665	140	300	29	3522	1526
170	618	35	117	420	870	89	171	3528	694
488	594	93	112	789	899	156	177	3551	694
653	319	124	61	1117	870	217	171	3552	694
914	1308	166	252	1153	1543	215	300	3554	690
1086	192	208	40	1486	756	292	162	3555	702
107	599	22	113	378	870	80	171	3610	694
854	9	160	2	1043	312	198	60	3659	1526
928	1295	193	266	1102	1457	230	300	3774	1954
1107	25	231	5	1261	348	263	72	3774	1955
215	26	41	5	377	308	74	59	3836	1526
755	473	144	96	1017	705	201	144	3843	1961
46	726	9	139	468	1294	90	249	3844	2416
928	490	181	101	1088	654	216	137	3865	1922
841	778	165	148	1260	1198	243	227	3868	2013
93	639	17	128	438	1379	85	275	3868	2017
5	1073	1	193	292	1360	49	241	3968	3681
560	1	109	0	679	117	134	24	3970	963
281	368	52	69	795	939	157	184	3988	1921
1221	9	217	2	1366	171	246	34	4091	1526
1206	1104	252	229	1399	1358	294	283	4181	2101
792	984	169	190	1041	1440	221	282	4181	2111
148	545	26	103	323	720	54	131	4237	719
225	248	44	45	499	521	98	99	4280	1061
225	1384	44	264	412	1571	80	300	4280	3648
198	142	39	27	541	485	101	89	4285	259
507	440	95	84	737	671	138	127	4289	3640
567	201	107	38	825	448	154	83	4318	1866
800	781	149	147	933	917	174	173	4318	3167
1	1044	0	198	428	1550	92	300	4411	3672
428	6	92	1	653	136	143	30	4411	3673
273	773	52	147	494	1009	95	194	4635	2447
847	443	164	88	986	581	192	116	4718	246
649	336	121	65	862	600	165	120	4719	246
470	328	96	63	770	519	162	104	4754	246
1	135	0	27	528	653	101	127	4858	2016
582	144	111	27	708	269	138	54	4858	2017
441	1356	88	263	625	1526	128	300	4935	149
89	709	16	134	564	1196	112	233	5369	9
245	709	50	134	676	1191	138	232	5373	9
1	887	0	171	314	1196	63	233	5392	9
877	1	156	0	1504	520	272	94	5463	4200
342	1059	56	190	695	1360	116	241	5467	3681
222	1	41	0	616	380	117	72	5470	4200
385	1417	73	265	575	1607	108	300	5501	849
189	72	37	14	415	304	83	60	5510	1910
457	317	86	65	775	500	144	99	5523	3812
683	1282	142	255	969	1487	202	300	5596	3424
1	132	0	25	199	362	40	70	5624	3187
873	1222	164	249	1093	1444	209	295	5686	3116
997	730	180	147	1318	1052	241	208	5711	479
362	690	75	145	527	847	109	177	5811	1532
1331	372	252	69	1563	609	300	118	5824	2723
1449	678	276	123	1563	792	300	147	5824	3017
1	609	0	118	146	743	31	146	5825	2723
636	5	116	1	827	312	154	60	5887	1526
526	142	98	27	869	485	160	89	6019	259
1375	1386	245	248	1664	1643	299	295	6082	480
1284	501	228	97	1504	726	276	146	6088	479
906	1324	160	257	1142	1549	205	300	6090	478
1050	17	185	2	1323	265	239	49	6145	1838
679	1073	124	193	1026	1432	182	253	6225	3681
1238	690	246	145	1403	847	280	177	6284	1532
1375	1	266	0	1542	164	300	33	6403	1526
830	1	149	0	1154	310	212	59	6446	4200
297	1059	48	190	650	1360	108	241	6450	3681
679	431	133	81	1426	1182	276	225	6578	268
