b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	385	175	79	1366	658	284	138	1123	159
261	1255	54	261	447	1448	92	300	1124	159
305	37	54	9	709	333	141	72	1188	12
153	1	30	0	272	112	54	23	1422	264
6	1022	1	214	204	1226	41	256	1804	69
482	1	94	0	601	112	118	23	1824	264
6	1022	1	214	262	1232	52	257	1835	69
429	1022	83	214	616	1232	122	257	1867	69
247	857	40	175	544	1146	97	232	2140	35
832	563	155	112	1024	719	196	146	2256	97
465	661	80	132	690	886	128	180	2578	262
342	786	66	167	657	1028	130	216	3664	89
1	286	0	58	211	499	45	104	3981	26
392	870	70	174	516	994	96	200	4306	5
352	857	61	175	649	1146	118	232	4392	35
1128	1022	216	214	1398	1232	269	257	4793	69
99	1016	18	213	334	1433	66	300	5197	69
245	37	43	9	650	333	130	72	5201	12
1437	1	273	0	1556	112	297	23	5416	264
122	1	24	0	241	112	48	23	5603	264
943	203	205	40	1242	460	264	91	5742	122
1066	700	221	140	1396	1004	287	201	5744	204
1	739	0	152	194	918	39	188	5744	208
1194	104	250	20	1351	290	281	59	5748	55
554	1013	106	212	752	1232	147	257	5785	69
1199	1022	222	214	1397	1226	262	256	6140	69
