b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	638	0	118	709	1338	135	251	10	682
1413	1009	258	192	1649	1395	300	258	11	12
9	492	1	95	178	649	35	128	14	293
1	1145	0	223	166	1308	33	256	14	573
1	1459	0	267	166	1622	33	300	14	1018
1	83	0	15	170	249	34	49	14	3992
812	929	158	183	1010	1211	202	244	25	522
855	967	180	194	1068	1201	224	239	31	417
176	843	37	165	364	1000	79	199	50	2851
1395	544	255	106	1607	759	300	152	52	32
390	1	76	0	703	275	136	54	55	4570
1175	950	238	180	1405	1116	288	214	67	2641
1207	1	232	0	1414	208	271	41	85	4570
105	1	18	0	1331	1182	258	231	99	583
19	432	3	79	1191	1574	231	300	99	2589
1191	1	231	0	1359	163	264	32	99	2590
449	1295	86	255	613	1427	120	282	105	616
276	693	53	131	1010	1476	205	300	106	609
1103	28	224	6	1219	142	247	28	106	610
564	602	111	115	1211	1168	245	234	106	630
17	377	3	70	557	1028	109	200	106	3513
314	1209	60	238	786	1506	158	297	106	3576
123	336	21	65	384	650	73	130	109	639
169	296	30	55	384	514	73	98	109	675
612	904	118	178	776	1046	153	209	116	2851
485	963	95	193	836	1418	169	290	120	2805
612	830	123	155	836	1259	169	242	120	2999
604	11	111	2	1136	231	225	50	128	2102
604	1122	123	220	958	1461	187	281	141	2276
20	723	4	145	272	993	59	203	160	1154
52	729	11	137	227	877	49	170	160	3147
1	574	0	116	299	889	59	178	168	3277
22	573	5	112	284	796	60	159	169	848
1252	1037	244	211	1453	1211	282	243	170	23
1321	1	257	0	1527	194	298	39	170	128
1054	1111	206	212	1527	1506	298	288	170	830
1110	751	217	150	1527	1151	298	225	170	866
956	476	185	93	1527	985	298	196	170	961
1237	324	241	65	1533	574	299	114	170	1246
1262	1	246	0	1527	221	298	43	170	1267
1242	1183	242	232	1527	1417	298	278	170	1454
1232	52	240	10	1527	300	298	58	170	2893
1232	732	240	140	1527	990	298	191	170	3314
745	1	140	0	914	182	176	38	171	4375
147	902	25	172	533	1272	92	240	178	309
553	1132	95	212	1046	1575	191	297	178	310
147	1184	25	209	541	1569	93	278	178	3544
553	605	95	113	1280	1164	235	218	178	3545
1	793	0	147	287	1069	48	194	179	316
1	352	0	72	287	628	48	119	179	3551
411	200	75	40	930	649	178	127	186	4569
636	524	123	100	1084	1043	212	201	198	4257
636	613	123	128	1066	926	209	190	198	4529
318	637	61	123	789	1085	153	211	226	2285
484	729	95	145	720	923	142	184	226	2328
834	360	157	66	1324	525	241	96	233	4440
757	924	134	190	1089	1162	193	234	251	340
757	788	134	152	1274	1301	228	247	251	572
757	130	134	25	1237	471	221	85	251	2796
757	71	134	14	1081	333	192	62	251	3528
76	442	14	80	864	1304	171	253	272	4418
436	532	81	98	968	955	182	177	273	4419
40	622	7	119	542	1030	107	200	319	2645
316	69	59	12	494	249	91	45	329	122
438	585	85	112	795	900	158	176	341	475
442	311	86	55	795	638	158	122	341	1145
1130	263	206	48	1305	477	238	88	343	4230
1070	83	194	17	1397	434	252	82	343	4238
944	1	184	0	1170	244	226	45	368	505
866	565	168	106	1170	898	226	167	368	2988
944	731	184	146	1116	902	217	179	368	3012
178	12	35	2	392	244	75	45	378	505
164	655	33	122	392	898	75	167	378	2988
178	742	35	148	338	902	66	179	378	3012
1189	895	231	156	1498	1066	289	190	392	658
1290	1095	251	196	1481	1266	287	229	393	658
177	1238	37	223	1078	1614	207	298	394	658
1377	656	258	123	1584	857	300	165	403	609
1377	528	258	94	1584	725	300	135	403	3512
1361	1495	256	274	1497	1630	282	300	403	3575
903	890	175	174	1087	1074	212	211	404	609
360	5	75	1	1087	1028	212	200	404	3513
350	809	73	163	1078	1478	210	290	404	3576
1004	271	188	55	1621	753	300	149	406	639
1	753	0	149	618	1555	116	300	407	639
771	1	145	0	1553	781	296	150	407	646
1111	509	211	98	1528	879	291	169	407	3572
4	717	1	138	434	1269	91	252	408	646
1141	144	235	25	1388	518	283	99	415	2845
801	904	158	178	965	1046	193	209	415	2851
601	788	105	149	731	918	130	174	427	3668
353	329	63	60	512	470	91	85	431	4164
353	1035	63	203	873	1580	152	297	431	4566
873	1	152	0	1756	869	300	147	431	4567
1	869	0	147	792	1706	144	300	432	4567
792	1	144	0	1652	879	300	159	432	4568
983	677	194	136	1193	957	235	192	433	2715
1	879	0	159	699	1599	137	300	433	4568
699	1	137	0	1559	914	300	173	433	4569
1	914	0	173	702	1600	128	300	434	4569
702	1	128	0	1570	941	290	176	434	4570
34	1110	6	208	283	1362	52	256	435	2388
20	19	4	3	541	587	98	105	435	4164
958	1197	166	223	1594	1488	277	276	435	4419
269	971	49	190	721	1580	127	297	435	4566
1	922	0	172	232	1153	42	214	435	4570
328	1499	70	279	444	1615	91	300	436	4419
444	1	91	0	1557	1205	300	226	436	4420
1	1205	0	226	405	1609	74	300	437	4420
405	1	74	0	1697	1309	300	230	437	4421
1	1309	0	230	351	1666	68	300	438	4421
351	1	68	0	1538	1040	300	202	438	4422
1	1040	0	202	566	1586	101	300	439	4422
566	1	101	0	1625	749	300	143	439	4423
1	749	0	143	1155	1590	217	300	440	4423
1155	1	217	0	1572	418	300	83	440	4424
1	418	0	83	1266	1656	222	300	441	4424
1200	960	216	178	1319	1085	239	201	445	4419
793	183	135	34	1495	630	274	123	447	4408
1015	777	185	142	1614	1152	294	211	457	2227
1004	392	183	74	1607	1061	293	195	457	4046
964	1	180	0	1121	158	210	30	462	4570
999	1075	179	216	1135	1207	205	242	469	472
977	1110	174	209	1135	1251	205	237	469	2002
971	730	173	131	1135	877	205	160	469	2315
977	1282	174	241	1135	1423	205	269	469	2340
971	1048	173	188	1135	1203	205	219	469	2343
977	1295	174	242	1135	1444	205	272	469	2353
966	573	172	102	1135	725	205	132	469	2357
977	646	174	125	1135	787	205	153	469	2359
966	523	172	96	1135	675	205	126	469	2367
971	684	173	127	1147	843	208	159	469	2386
977	762	174	143	1135	903	205	171	469	4049
1088	907	202	167	1421	1188	268	221	518	2013
1088	143	202	27	1421	419	268	80	518	2018
949	312	177	62	1421	781	268	153	518	2030
968	345	181	65	1412	725	266	138	518	3989
971	569	182	115	1392	979	262	191	518	3994
1088	118	202	26	1361	411	256	82	518	4027
1088	121	202	23	1412	400	266	77	518	4116
1088	70	202	13	1412	311	266	59	518	4124
945	40	176	7	1412	527	266	98	518	4142
1088	633	202	123	1421	923	268	179	518	4165
1088	84	202	17	1412	351	266	68	518	4189
537	1165	105	212	647	1271	129	235	532	2385
494	1417	97	268	642	1537	128	294	532	3038
494	339	97	59	642	469	128	87	532	3898
494	924	97	160	642	1054	128	188	532	3926
537	219	105	38	642	317	128	59	532	4023
542	879	106	153	642	980	128	175	532	4030
537	1060	105	195	664	1180	132	221	532	4035
187	95	37	19	561	323	110	66	532	4087
489	735	96	141	781	998	153	191	532	4138
537	1169	105	203	647	1275	129	226	532	4147
1	695	0	130	278	983	56	188	543	4418
806	339	141	60	1612	1145	300	219	552	4418
1	1145	0	219	353	1543	72	300	553	4418
353	1	72	0	1494	1165	285	217	553	4419
55	280	10	49	546	638	110	124	567	2075
649	966	119	197	998	1167	192	241	592	1154
541	11	112	2	926	231	195	50	598	2102
489	843	101	165	715	1000	149	199	598	2851
255	565	52	110	363	707	76	139	598	3145
611	692	118	128	797	939	155	178	618	1993
598	635	115	123	816	921	159	183	618	1997
620	312	120	57	819	529	160	101	618	3873
852	798	171	158	1005	950	205	192	621	2982
1513	697	271	129	1663	895	300	168	628	1993
63	486	14	101	386	761	83	161	629	1988
947	645	199	134	1148	829	237	168	629	4108
1	1369	0	269	151	1517	31	300	637	1987
151	1	31	0	812	491	163	102	637	1988
1246	1	246	0	1490	249	292	46	647	505
1137	601	224	111	1471	898	288	167	647	2988
1246	731	246	146	1417	902	279	179	647	3012
252	13	49	3	472	236	91	46	674	4531
581	271	112	55	1555	1114	290	216	683	639
1211	1	227	0	1461	228	275	42	683	784
426	1366	85	263	618	1555	122	300	684	639
775	1	152	0	1540	769	300	148	684	646
1113	509	218	98	1527	879	297	169	684	3572
40	717	7	138	521	1269	107	252	685	646
1111	803	214	153	1526	1195	300	236	705	616
339	175	64	31	671	516	128	96	706	802
532	1125	108	221	879	1536	175	300	707	635
538	130	109	26	699	290	140	57	707	4119
55	878	11	174	247	1388	47	264	713	4282
164	537	37	105	387	789	85	160	715	32
883	267	168	50	1061	416	207	84	718	182
876	1166	166	225	1061	1362	207	268	718	253
876	759	166	145	1061	951	207	189	718	390
876	1231	166	252	1061	1427	207	295	718	2102
876	367	166	73	1061	562	207	116	718	2514
876	561	166	110	1061	757	207	153	718	2632
876	971	166	190	1061	1167	207	233	718	2687
871	1019	165	218	1061	1316	207	284	718	2748
