b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1290	167	252	1113	1516	215	298	1645	161
991	1239	178	241	1314	1516	243	298	2607	161
780	1290	162	252	1022	1516	211	298	3177	161
615	1250	126	243	924	1516	189	298	3179	161
684	1290	129	252	903	1516	173	298	3183	161
716	1250	142	243	1049	1516	210	298	3187	161
615	1290	126	252	834	1516	170	298	3191	161
903	1290	185	252	1151	1516	235	298	3198	161
1040	1250	201	243	1369	1516	269	298	3199	161
748	1250	151	243	1063	1516	216	298	3200	161
448	1290	92	252	667	1516	136	298	3307	161
1240	1264	250	246	1485	1516	300	298	3873	161
38	1276	7	249	306	1516	61	298	5626	161
1396	1290	267	252	1557	1440	300	283	6015	161
597	1290	123	252	820	1516	168	298	6400	161
438	1259	84	245	711	1516	140	298	6524	161
1352	1264	262	246	1535	1450	300	285	6526	161
383	1250	80	243	717	1516	149	298	6529	161
1284	1	237	0	1562	252	293	52	2607	162
924	11	189	2	1212	282	248	59	3179	162
834	11	170	2	1082	252	220	52	3191	162
667	11	136	2	915	252	186	52	3307	162
1	11	0	2	263	259	53	54	3874	162
276	1	55	0	554	252	111	52	5626	162
711	11	140	2	955	252	189	52	6524	162
