b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	333	96	72	699	536	142	117	1064	373
547	994	109	201	752	1199	152	244	1870	372
469	164	83	33	935	469	173	92	2510	1572
313	25	59	5	476	170	93	36	2806	84
410	94	79	20	800	490	161	100	3530	151
914	650	166	135	1138	840	212	174	3554	346
1277	333	246	72	1486	536	292	117	3555	373
998	1049	192	211	1527	1304	299	262	4273	1389
1015	173	193	35	1301	763	247	147	4518	557
1087	255	219	53	1475	553	294	110	5217	1572
323	255	67	53	730	553	146	110	5678	1572
943	413	169	83	1251	720	225	139	6198	557
