b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	300	246	60	1601	562	300	116	1039	205
41	1	8	0	699	576	142	123	1064	159
1	382	0	81	461	789	94	169	1592	87
657	1	132	0	846	204	169	41	1870	159
485	290	92	62	910	681	181	145	3037	87
31	17	6	4	342	304	68	63	3553	159
909	1180	165	241	1157	1398	216	285	3554	157
828	1	158	0	1486	576	292	123	3555	159
987	1	183	0	1282	304	244	63	3611	159
39	1147	8	224	144	1258	31	248	3818	207
625	4	132	1	982	397	201	78	4168	3
261	290	50	62	686	681	139	145	5643	87
275	901	54	186	513	1141	105	237	5721	186
828	17	163	3	965	154	192	32	6367	44
