b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	277	131	58	1049	832	207	170	1635	102
249	437	48	91	485	800	95	164	1756	102
155	537	30	113	347	800	69	164	6159	102
414	530	80	113	614	754	121	160	2714	103
1172	543	245	116	1361	765	283	162	5748	103
824	379	175	72	1125	702	236	135	166	184
1165	379	236	72	1466	702	297	135	188	184
138	379	29	72	439	702	90	135	5594	184
674	358	141	70	862	576	179	115	4763	204
61	871	11	170	683	1541	133	299	1752	226
1246	954	243	188	1437	1139	278	223	1960	226
741	1070	142	210	1318	1533	254	297	2011	226
1070	919	207	181	1466	1219	282	239	6174	226
689	6	134	1	1523	871	300	177	1752	227
764	950	149	187	1019	1195	201	236	38	338
