b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	970	97	206	975	1436	187	297	937	951
585	888	115	187	975	1379	187	281	937	953
893	202	179	44	1182	467	237	98	938	955
414	1247	84	263	615	1441	120	299	1328	1165
56	255	10	54	221	439	45	93	3515	577
1177	777	227	167	1340	940	262	202	3863	1038
1049	1	205	0	1260	219	243	40	3868	337
1217	965	232	206	1415	1149	270	244	3929	54
1217	296	232	61	1429	486	273	99	3929	55
13	1136	2	242	314	1436	56	297	4859	951
1	1041	0	221	314	1379	56	281	4859	953
247	202	47	44	540	467	105	98	4860	955
231	506	44	104	348	622	69	129	5210	935
88	711	19	153	382	940	81	202	5736	1038
950	103	193	23	1273	331	256	66	5745	1032
