b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	742	225	153	1404	1110	284	229	637	2527
848	242	159	47	992	380	188	74	1243	1274
658	232	114	45	797	380	142	74	2170	1274
178	637	35	134	460	919	90	189	3846	1931
1233	1324	207	263	1407	1504	243	300	3989	2567
339	742	69	153	627	1110	128	229	4248	2527
81	232	14	45	220	380	42	74	4383	1274
350	848	70	176	703	1417	147	294	4758	1768
568	213	116	43	777	422	158	87	5763	2397
1408	1177	267	247	1563	1330	300	279	5824	1293
96	306	19	64	622	868	131	186	5839	303
1127	451	223	90	1319	643	261	128	5848	1128
199	87	40	20	422	252	82	51	6337	19
