b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	643	177	127	1019	764	201	150	38	8516
1041	621	199	121	1280	862	249	171	42	9532
673	510	139	95	884	718	176	131	45	9533
629	403	125	72	948	744	193	145	71	12176
211	1316	39	260	396	1511	77	300	229	10083
396	1	77	0	851	426	173	90	229	10084
211	574	39	116	856	1179	174	243	229	14954
884	429	161	87	1130	776	211	156	374	9624
884	1184	161	220	1130	1431	211	271	374	15442
759	1108	149	231	1032	1366	202	283	420	13397
783	481	144	96	1143	842	210	163	451	3967
374	1153	69	221	541	1324	103	255	473	11089
292	792	56	151	433	934	83	178	525	15305
288	1297	50	245	491	1496	92	286	618	8940
378	481	72	96	721	824	134	158	619	3967
1246	1256	214	236	1473	1496	262	286	628	8940
579	1288	111	254	783	1493	147	290	632	15122
1	1282	0	242	211	1496	43	286	637	8940
184	786	41	154	387	1019	85	206	715	8886
1357	1288	263	254	1561	1493	299	290	779	15122
304	521	58	104	1050	881	207	178	806	13596
772	1	140	0	1045	245	192	46	832	8080
783	466	152	99	1528	1214	300	248	858	7649
1	1214	0	248	235	1467	48	300	859	7649
235	1	48	0	708	501	148	106	859	7650
725	269	143	57	1228	767	241	156	860	2588
40	864	10	173	509	1332	103	265	861	13278
517	416	104	87	1104	1002	224	207	866	10603
1144	481	210	96	1504	842	276	163	891	3967
367	1	74	0	790	426	164	90	897	10084
171	574	33	116	790	1174	164	242	897	14954
771	427	138	83	993	684	179	131	927	3997
771	1253	138	247	993	1528	179	299	927	8961
190	1095	37	219	464	1371	90	272	935	13198
1276	1147	244	227	1414	1298	273	259	936	13199
508	814	100	164	975	1532	187	300	937	13198
251	1113	53	223	407	1256	87	252	938	13198
1	359	0	75	281	637	55	129	1064	5503
473	72	92	14	715	366	145	78	1064	5504
127	1141	27	231	514	1504	101	299	1099	13448
1333	644	245	122	1543	847	289	164	1103	5343
600	397	119	78	1144	881	239	184	1121	7189
315	1049	62	209	580	1475	115	292	1121	13605
458	608	88	123	861	1102	166	219	1122	7187
458	683	88	135	856	1156	165	226	1122	12525
1	596	0	117	212	806	42	159	1122	13599
458	539	88	104	958	907	183	175	1122	13601
458	269	88	58	856	720	165	145	1122	13605
852	162	175	33	1309	427	272	90	1123	9474
834	404	170	77	1146	751	237	152	1123	13602
1	261	0	51	182	409	40	85	1124	2301
710	823	141	173	882	1023	175	212	1124	7189
1	720	0	141	162	889	36	179	1124	9472
132	521	24	104	890	881	175	178	1126	13596
82	422	18	82	186	611	42	123	1127	13602
41	76	8	14	622	507	119	96	1130	13785
1006	595	200	113	1135	738	224	140	1130	13785
1124	78	217	16	1489	476	283	89	1166	13086
645	208	121	37	1221	711	227	131	1168	12749
305	589	54	122	667	935	132	196	1188	7990
1025	314	204	67	1182	461	238	98	1188	13100
305	224	54	42	667	569	132	116	1188	13664
1	329	0	68	155	486	32	101	1189	9932
613	793	119	159	794	970	152	191	1230	12112
650	602	127	125	845	808	168	171	1246	7951
433	119	88	26	615	287	120	56	1328	15312
795	1259	160	256	984	1452	200	297	1329	4506
1219	609	239	127	1539	822	298	168	1517	7539
701	1	139	0	1129	470	223	93	1518	7540
1246	611	242	127	1445	808	285	171	1576	7951
300	863	62	171	449	1005	92	199	1613	5212
1013	1	195	0	1247	247	241	50	1624	3831
676	865	133	174	1079	1415	212	285	1635	12175
1437	925	272	189	1580	1072	300	218	1668	14947
61	491	11	102	1071	1499	210	300	1752	7539
1071	1	210	0	1523	457	300	91	1752	7540
249	1008	48	203	485	1348	95	272	1756	12175
60	1	11	0	210	147	42	30	1804	13120
1162	611	230	127	1351	808	270	171	1826	7951
547	331	109	68	821	614	164	125	1870	5503
1294	81	252	15	1437	448	278	87	1960	9910
1025	1	177	0	1155	131	200	23	2036	5547
219	1	42	0	349	131	65	23	2041	5547
1442	1065	261	212	1584	1521	289	299	2081	15459
790	1256	134	236	1017	1496	182	286	2154	8940
942	644	174	130	1237	869	236	180	2197	14745
956	930	191	186	1166	1393	234	282	2204	13420
713	864	143	173	1343	1493	267	300	2227	13278
50	449	10	95	1037	1467	208	300	2246	7649
1037	1	208	0	1475	474	300	100	2246	7650
222	1207	45	235	818	1462	163	287	2246	12258
699	8	128	2	1184	426	230	90	2313	10084
592	671	105	135	1189	1179	231	243	2313	14954
1277	832	253	159	1513	1032	300	198	2325	14785
1277	719	253	141	1513	903	300	177	2325	15229
455	97	86	20	697	340	133	67	2326	11317
1	65	0	15	150	211	29	44	2473	13084
1131	564	210	113	1541	891	295	179	2497	5457
268	321	55	64	570	573	112	115	2576	4226
929	1013	166	212	1211	1286	232	274	2621	14357
671	259	134	53	891	481	181	101	2638	15429
728	433	145	83	949	652	186	123	2673	4946
1020	611	199	127	1219	808	242	171	2695	7951
414	422	80	82	614	635	121	127	2714	4789
1442	249	268	50	1597	404	300	82	2776	9937
992	884	189	165	1518	1285	288	240	2850	1814
992	507	189	98	1518	995	288	189	2850	1815
30	1075	7	226	222	1261	48	265	2957	3113
157	1000	31	200	391	1312	81	266	3045	3359
171	46	33	9	580	871	111	174	3046	3360
1002	1220	193	237	1126	1347	217	261	3175	1426
501	678	92	131	715	881	138	174	3175	2767
861	795	161	155	1443	1050	273	205	3325	3881
1127	362	223	75	1292	510	254	104	3402	5042
74	380	14	79	220	510	42	104	3421	5042
700	788	135	153	940	989	183	192	3438	5088
186	433	40	83	632	865	124	166	3455	4946
1257	756	243	145	1409	904	273	174	3478	5044
226	735	43	144	512	1195	100	235	3513	4965
488	1067	93	213	762	1328	151	268	3551	5301
759	372	144	78	1068	637	205	129	3555	5503
1260	72	242	14	1502	366	295	78	3555	5504
1190	318	233	66	1453	637	285	129	3560	5503
107	1072	22	214	490	1441	102	292	3610	5301
1	267	0	52	288	574	58	115	3640	5538
597	533	113	102	771	707	145	134	3649	6653
384	137	77	28	632	656	125	133	3656	6649
755	440	150	84	1088	903	215	176	3656	6653
1087	137	216	28	1335	656	264	133	3664	6649
945	583	173	121	1216	808	229	171	3754	7951
1288	616	251	128	1486	808	295	171	3844	7951
841	189	165	38	1260	629	243	120	3868	5873
1217	837	232	163	1560	1173	300	230	3929	892
1132	1036	203	218	1548	1412	291	298	3977	3113
404	51	78	10	926	563	182	115	3988	5693
409	821	82	172	781	1254	161	264	3991	3113
8	55	2	11	206	337	46	74	4098	6408
625	1177	132	240	982	1431	201	290	4168	4874
1223	820	255	171	1404	998	295	210	4181	6237
451	1256	78	236	678	1496	126	286	4239	8940
765	1256	140	236	993	1496	188	286	4247	8940
1229	1310	223	248	1419	1496	262	286	4251	8940
1097	1288	209	254	1301	1493	245	290	4268	15122
96	1297	17	245	299	1496	59	286	4284	8940
198	481	39	96	541	824	101	158	4285	3967
642	339	123	66	816	518	158	102	4313	10080
642	925	123	189	821	1112	159	226	4313	14947
204	1256	38	236	431	1496	86	286	4350	8940
286	228	54	48	439	389	85	80	4455	7252
1	160	0	32	137	300	25	58	4747	10911
861	319	163	61	1041	499	197	95	4747	10911
542	1	113	0	800	235	168	51	4758	10910
595	273	128	59	1350	1099	279	227	4760	10910
1289	976	253	199	1464	1150	290	236	4775	12421
312	84	61	15	487	250	95	48	4776	12422
1	572	0	110	166	760	32	145	4849	3997
1065	1095	205	219	1339	1371	258	272	4856	13198
1377	814	269	164	1531	1217	300	244	4858	13198
589	1147	113	227	727	1298	142	259	4858	13199
1	1217	0	244	314	1532	56	300	4859	13198
285	167	56	33	540	647	105	127	4860	13199
438	120	87	23	725	392	146	79	4935	12734
245	589	43	122	608	935	121	196	5201	7990
968	314	193	67	1125	461	227	98	5201	13100
245	224	43	42	608	569	121	116	5201	13664
1	356	0	74	128	486	26	101	5202	9932
231	39	44	9	403	211	79	44	5210	13084
328	564	62	113	1016	1136	203	226	5444	5457
48	249	8	50	203	404	40	82	5687	9937
278	417	55	84	513	631	105	129	5721	4347
689	718	125	141	993	1020	185	202	5728	5384
263	1122	50	211	446	1316	91	254	5738	3708
859	752	183	146	1246	1145	268	232	5738	13982
859	383	183	82	1179	664	253	143	5738	14006
1057	120	219	24	1391	438	286	88	5744	1809
527	47	110	10	923	363	192	73	5744	9532
527	414	110	84	928	736	193	149	5744	12258
210	937	41	185	502	1212	106	246	5746	4534
1009	107	214	21	1351	635	281	127	5748	4789
145	1156	31	226	344	1330	71	262	5842	13123
498	863	103	171	647	1005	133	199	5953	5212
526	481	98	96	886	842	164	163	6019	3967
1016	1	182	0	1289	245	234	46	6090	8080
278	521	53	104	1024	881	202	178	6112	13596
1253	1	232	0	1403	147	263	30	6140	13120
149	557	29	106	347	744	69	145	6159	12176
1070	545	207	114	1466	817	282	167	6174	7539
943	99	169	21	1251	414	225	79	6198	8357
1	632	0	123	225	862	47	171	6315	9532
1165	510	230	95	1378	718	267	131	6317	9533
1005	574	191	115	1283	993	248	196	6379	5212
519	678	94	131	733	881	140	174	6398	2767
