b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	853	16	157	266	1037	51	192	181	2
1	869	0	161	310	1164	59	217	181	709
660	979	127	202	807	1126	153	228	193	88
516	46	95	8	688	227	129	44	244	400
1068	1473	193	271	1236	1641	222	300	1000	2
865	853	170	157	1049	1037	205	192	2295	2
630	715	125	132	1156	1226	226	229	2295	709
379	197	68	39	516	340	96	68	4306	344
980	853	176	157	1164	1037	211	192	5463	2
758	728	134	135	1209	1164	220	217	5463	709
325	853	61	157	509	1037	96	192	5470	2
90	715	16	132	616	1226	117	229	5470	709
933	853	169	157	1117	1037	204	192	6446	2
711	728	127	135	1154	1156	212	216	6446	709
