b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	839	86	177	710	1421	139	283	97	1064
49	1	10	0	310	248	59	46	181	5
768	73	145	14	1092	874	205	171	375	817
1	479	0	99	198	789	37	156	381	299
543	434	102	86	885	917	169	182	524	282
281	459	54	88	433	878	83	172	525	145
1258	101	235	21	1428	499	265	97	646	818
832	1141	154	234	995	1421	182	283	649	1064
41	327	8	65	349	528	68	103	770	274
1	908	0	169	188	1185	31	217	780	227
962	861	196	162	1200	1175	247	227	844	695
1304	856	260	161	1489	1067	300	206	1511	695
155	966	25	184	390	1204	69	229	1743	218
166	861	33	162	404	1175	84	227	1821	695
1480	861	265	162	1643	1046	300	201	2231	695
1	403	0	77	296	1313	54	251	2290	368
575	856	110	161	825	1175	164	227	2290	695
832	1	164	0	1156	310	226	58	2295	5
1335	36	242	7	1599	447	288	80	2320	1187
172	182	34	34	497	647	98	129	3846	1042
1365	327	257	65	1553	489	292	94	4258	274
1301	901	245	168	1495	1185	277	217	4268	227
126	375	23	76	260	492	52	101	5270	602
608	793	117	154	793	965	153	187	5386	1204
947	1	170	0	1209	248	220	46	5463	5
292	1	55	0	616	310	117	58	5470	5
766	966	152	184	1001	1204	196	229	5486	218
900	1	163	0	1154	240	212	45	6446	5
