b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	1282	215	266	1159	1431	250	300	66	347
1159	1	250	0	1394	240	300	51	66	348
638	647	130	125	1108	1112	237	231	66	406
1	240	0	51	469	714	96	148	67	348
6	1360	1	273	147	1496	29	300	68	348
638	584	135	117	909	823	193	168	166	214
979	584	196	117	1250	823	254	168	188	214
103	245	21	53	431	572	86	117	684	212
511	400	93	75	665	548	126	107	1053	37
844	375	158	74	992	515	188	102	1243	342
153	1360	28	273	311	1496	59	300	1794	348
669	379	116	75	797	515	142	102	2170	342
92	379	16	75	220	515	42	102	4383	342
