b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	792	0	159	656	1337	126	268	10	934
449	703	89	129	990	1104	200	208	30	25
471	916	101	186	727	1152	155	234	43	344
981	1	184	0	1221	196	232	39	54	1091
1336	480	252	92	1576	709	300	138	102	307
1	709	0	138	235	921	45	179	103	307
210	1130	40	221	476	1540	89	299	103	802
1	593	0	120	405	894	80	180	108	2389
405	462	77	92	871	890	171	179	109	2389
903	1036	177	199	1376	1523	276	300	109	2410
563	1023	108	195	1274	1529	252	300	171	1733
1274	1	252	0	1426	153	279	27	171	1734
566	984	95	184	796	1195	143	230	183	895
556	1149	98	218	754	1347	137	257	205	2523
436	1162	85	238	711	1466	140	300	226	26
1154	312	216	63	1300	458	247	94	349	1215
87	996	18	195	267	1479	53	296	379	1763
1435	963	269	191	1596	1129	300	223	380	796
1	1129	0	223	198	1326	37	260	381	796
735	13	144	2	864	165	167	29	387	2525
1038	22	192	5	1582	511	297	99	463	1987
540	892	105	162	1513	1509	292	279	535	321
63	296	14	56	229	449	50	89	629	1138
292	1	58	0	807	299	162	63	637	475
70	250	11	45	469	435	84	79	699	1113
274	1167	51	221	679	1572	130	300	701	2394
679	1	130	0	1476	801	282	151	701	2395
198	801	35	151	591	1181	107	221	702	2395
1	268	0	50	267	1265	47	231	780	578
22	655	5	128	334	1238	66	237	785	1069
1008	487	172	91	1555	1119	285	220	828	759
670	611	119	115	1045	1006	192	188	832	1033
736	1050	151	198	1125	1457	231	277	844	1178
783	88	152	18	1528	819	300	163	858	303
1	819	0	163	591	1477	122	300	859	303
725	760	143	139	1228	1132	241	210	860	326
1185	1010	224	206	1424	1244	272	253	864	2081
109	735	19	139	1263	1561	252	300	879	1705
1267	1	253	0	1514	203	300	40	879	1706
1	203	0	40	585	534	116	107	880	1706
602	584	115	114	990	926	195	183	902	191
191	980	37	188	1326	1517	260	289	925	1891
297	1110	53	226	538	1338	107	276	971	210
182	1216	36	250	319	1372	61	280	1039	26
775	1	138	0	1060	213	194	42	1040	559
718	870	136	168	1238	1492	247	300	1098	2432
221	882	42	171	741	1492	153	300	1102	2432
1010	888	194	177	1567	1337	300	264	1166	678
1	1337	0	264	674	1512	125	300	1167	678
674	1	125	0	891	218	166	41	1167	679
149	160	29	30	1609	1194	300	225	1168	680
1	1194	0	225	355	1560	64	291	1169	680
642	13	125	2	794	165	152	29	1230	2525
942	514	173	96	1111	992	204	184	1299	588
472	697	93	133	634	906	128	177	1325	1701
871	349	155	68	1296	918	240	182	1341	759
59	173	13	35	786	1195	159	238	1385	401
333	834	60	162	466	1040	89	206	1386	404
131	867	24	167	670	1492	140	300	1408	2432
486	152	94	26	723	389	139	71	1457	1965
218	1110	40	226	459	1338	94	276	1511	210
1070	1050	213	198	1478	1457	297	277	1511	1178
777	1	156	0	1049	682	207	139	1635	2627
1	1176	0	241	204	1342	44	277	1681	210
301	1	60	0	485	650	95	133	1756	2627
31	703	6	129	324	887	74	170	1959	25
1269	296	234	56	1435	449	270	89	2154	1138
653	798	137	140	1081	1115	219	200	2233	1547
42	56	9	12	1389	1477	281	300	2246	303
347	1050	64	198	750	1457	148	277	2290	1178
1379	188	250	33	1621	672	292	118	2320	2439
199	480	36	92	673	921	129	179	2379	307
648	1130	124	221	917	1540	174	299	2379	802
1219	392	230	73	1406	540	265	100	2394	1760
624	673	115	132	784	1087	147	218	2429	516
130	245	24	43	306	425	59	79	2538	408
991	870	188	162	1317	1118	252	212	2575	2471
948	940	170	182	1211	1253	232	253	2621	1916
1040	1101	195	224	1292	1338	250	276	2689	210
1	1114	0	227	238	1338	53	276	2693	210
909	250	172	44	1082	425	206	79	3051	408
1024	886	202	180	1458	1302	293	267	3065	1959
219	1136	47	226	329	1244	69	248	3163	1609
1387	245	254	43	1581	425	292	79	3326	408
855	461	164	91	1039	625	202	124	3360	1617
934	1129	172	230	1153	1338	221	276	3371	210
840	1054	155	222	1043	1243	197	261	3512	184
56	106	10	20	221	263	45	53	3515	2403
1078	1082	205	228	1240	1243	238	261	3516	184
946	8	181	2	1117	184	217	39	3552	1095
125	8	29	2	332	224	72	48	3564	1095
1355	11	261	1	1542	255	300	52	3663	1907
1	255	0	52	657	801	130	160	3664	1907
949	238	198	43	1261	726	263	145	3774	2612
121	285	24	54	433	620	85	123	3823	1617
1415	156	270	27	1552	278	296	50	3838	1965
523	603	97	123	948	1061	186	220	3843	405
947	972	183	201	1282	1254	248	259	3845	432
947	608	183	117	1282	775	248	150	3845	1192
939	387	181	76	1114	883	214	172	3863	915
180	173	36	35	948	1272	189	254	3914	401
494	834	91	162	627	1040	120	206	3915	404
1229	1	235	0	1560	338	300	66	3929	938
1213	294	234	59	1466	860	289	174	3942	1614
85	156	17	27	222	278	43	50	3960	1965
407	441	79	83	966	880	190	172	3988	404
577	792	114	153	786	1045	159	207	3997	404
59	850	13	164	465	1189	96	231	4240	1082
1074	1	203	0	1438	245	276	51	4247	475
387	140	79	29	766	442	155	91	4248	475
1301	261	245	49	1574	1265	293	231	4268	578
1007	519	194	99	1527	830	299	162	4273	1069
417	757	75	152	516	857	96	173	4306	1162
686	1110	125	226	952	1342	183	277	4325	210
683	296	138	56	849	449	174	89	4350	1138
1	973	0	190	423	1492	91	300	4411	2432
428	7	92	1	653	142	143	31	4411	2433
204	322	42	57	654	679	135	130	4649	489
847	585	164	120	986	723	192	148	4718	510
654	486	122	98	862	742	165	152	4719	510
937	1034	183	202	1132	1244	217	240	4793	256
884	160	166	30	1501	787	279	146	4825	680
130	688	23	128	1080	1560	200	291	4826	680
914	980	165	188	1611	1346	300	256	4846	1891
1	1346	0	256	439	1517	88	289	4847	1891
1099	373	218	76	1235	522	245	106	5109	504
1	373	0	76	150	522	30	106	5117	504
1154	363	223	74	1312	522	254	106	5119	504
994	196	183	40	1261	522	236	106	5122	504
1072	377	208	77	1204	522	234	106	5130	504
868	191	183	39	1159	522	240	106	5135	504
244	437	46	82	428	680	83	132	5186	730
641	584	124	114	986	926	195	183	5268	191
522	892	102	162	1495	1509	289	279	5368	321
292	892	58	162	1265	1509	245	279	5391	321
8	509	1	97	442	921	87	179	5480	307
417	1130	82	221	686	1540	132	299	5480	802
646	1274	125	241	784	1557	151	295	5525	2470
121	1126	21	214	585	1529	120	300	5599	1733
585	1	120	0	737	153	147	27	5599	1734
8	1104	2	200	498	1577	94	291	5734	1937
1	614	0	122	270	883	50	172	5741	915
950	404	206	78	1327	773	282	156	5742	678
