b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	161	169	31	1152	435	230	88	814	126
542	956	98	187	793	1201	147	235	1449	153
515	956	104	187	762	1207	152	236	1972	153
769	356	148	72	1194	675	238	137	2252	338
154	223	31	44	388	442	84	93	2267	305
423	783	78	153	602	983	115	197	2328	206
477	783	86	153	572	882	107	175	2538	206
895	96	175	19	1320	236	264	50	2657	279
212	79	39	16	680	581	138	119	3021	335
324	843	67	165	432	957	90	188	3081	287
906	197	169	34	1043	332	197	61	3512	308
1105	194	211	33	1240	332	238	61	3516	308
179	294	37	57	479	603	98	120	3665	96
890	878	173	162	1120	1106	215	204	3863	319
93	570	17	108	333	838	63	162	3864	322
841	314	163	61	1265	662	252	130	3864	378
1216	79	230	16	1545	481	300	98	5569	335
983	188	194	35	1526	658	291	126	5575	102
897	531	192	104	1254	903	269	181	5738	62
591	1079	119	206	714	1202	144	231	5739	322
423	674	85	126	1260	1306	261	263	5740	281
48	878	9	162	270	1100	50	203	5741	319
1028	1167	223	223	1423	1439	300	274	5742	325
937	1	195	0	1094	158	231	35	5750	286
1077	79	210	16	1505	712	300	145	5753	335
924	96	175	19	1350	236	264	50	5754	279
130	484	26	86	513	1100	97	203	5756	319
1236	1	241	0	1440	194	287	38	5759	287
438	1307	91	240	580	1454	119	269	5842	261
1092	107	225	24	1440	410	300	90	5845	291
1126	843	234	165	1355	1073	283	211	5853	287
907	107	162	24	1554	686	293	140	5884	291
