b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	202	59	42	532	681	107	141	1225	443
1	274	0	56	176	681	37	141	3457	443
166	663	33	132	460	971	90	192	3846	646
945	736	185	149	1088	1040	216	211	3865	666
93	555	17	114	438	1190	85	238	3868	171
404	448	78	89	954	1012	188	203	3988	614
625	1001	132	206	976	1326	200	270	4168	154
958	819	199	153	1467	1464	300	281	4781	284
278	228	55	47	513	467	105	97	5721	627
278	831	55	173	513	1232	105	256	5721	642
415	911	83	183	583	1221	116	244	5747	655
543	752	107	150	765	971	150	192	5814	646
