b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	408	144	78	1126	751	206	140	451	427
1207	994	228	184	1526	1309	296	247	535	1052
378	408	72	78	721	751	134	140	619	427
292	640	58	128	796	1128	149	217	632	407
44	1052	9	207	664	1364	133	272	637	747
1201	756	235	151	1561	1116	299	215	779	407
53	1	11	0	334	587	66	109	785	786
1144	408	210	78	1487	751	272	140	891	427
171	351	31	65	303	483	55	89	899	1172
490	858	90	179	702	1141	125	226	1455	1145
292	12	53	2	411	130	76	25	1671	993
699	664	129	128	880	845	163	162	1937	1105
1280	1177	254	232	1513	1432	300	282	2325	993
1237	193	235	39	1518	482	288	93	2850	377
376	430	70	86	825	826	155	163	3694	73
1120	383	215	76	1340	588	262	119	3863	1618
450	611	86	114	624	791	120	148	3974	114
223	634	37	117	469	980	86	184	4089	114
916	816	183	150	1389	1195	284	230	4115	595
1180	640	223	128	1467	912	276	179	4242	407
941	756	181	151	1301	1116	245	215	4268	407
1330	1	261	0	1527	188	299	35	4273	786
198	408	39	78	541	751	101	140	4285	427
1048	12	188	2	1167	130	211	25	4315	993
287	664	52	128	468	845	86	162	4403	1105
989	538	188	105	1301	1155	247	222	4518	215
165	808	32	158	336	979	64	190	4734	332
616	1268	119	240	925	1579	178	300	4739	339
925	1	178	0	1083	144	210	28	4739	340
449	233	94	46	629	432	130	85	4761	340
915	846	187	157	1177	1112	232	202	4934	362
1189	994	225	184	1495	1296	289	244	5368	1052
959	994	181	184	1265	1296	245	244	5391	1052
162	383	34	76	382	588	81	119	5736	1618
921	570	177	107	1423	1153	278	224	5812	1312
526	408	98	78	869	751	160	140	6019	427
943	804	169	158	1251	1112	225	214	6198	215
161	570	33	107	714	1153	143	224	6286	1312
656	26	129	6	1407	784	272	150	6578	428
