b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	412	137	83	1353	1040	265	214	232	1136
524	1324	106	273	665	1453	135	300	866	1149
1285	553	221	113	1664	1001	300	206	1737	1136
670	1070	134	220	1034	1435	210	300	1738	1136
616	415	120	84	1159	1033	229	213	1741	1136
1277	556	253	111	1513	784	300	156	2325	1045
88	709	17	145	326	935	63	188	2859	258
88	1162	17	237	326	1381	63	279	2859	789
285	297	56	59	521	763	101	156	3154	904
848	623	163	123	1218	930	235	182	3176	675
169	508	32	98	639	1225	117	238	3406	1023
1089	709	215	145	1327	935	261	188	3724	258
1089	1162	215	237	1327	1381	261	279	3724	789
762	114	158	25	1261	719	263	151	3774	327
1280	1070	256	220	1490	1274	300	264	4337	1136
217	553	42	113	596	1001	121	206	4337	1136
1255	415	241	84	1545	775	300	158	4340	1136
671	627	122	133	875	933	165	196	4511	2452
1084	170	232	31	1379	357	295	72	4756	1883
377	363	75	73	773	767	162	161	4758	1883
340	115	65	23	880	342	169	68	5132	1942
87	837	15	166	656	1288	126	254	6175	2600
216	160	40	31	413	315	78	63	6603	939
216	995	40	196	426	1145	80	225	6603	951
