b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	557	225	118	1401	919	283	195	637	563
112	189	23	39	426	486	85	97	684	1000
112	247	23	54	426	576	85	119	684	1028
61	860	11	184	633	1456	124	299	1752	75
636	12	125	3	1523	998	300	201	1752	76
1246	940	243	202	1437	1108	278	234	1960	75
741	1052	142	223	1270	1456	246	299	2011	75
154	727	31	152	383	948	83	201	2267	97
339	557	69	118	624	919	127	195	4248	563
1201	1241	251	259	1371	1436	288	300	4757	769
1201	14	251	3	1432	263	300	54	4757	773
674	14	141	3	862	263	179	54	4763	773
598	8	125	2	763	263	159	54	4772	773
91	309	21	62	303	587	63	119	4774	150
1070	905	207	195	1466	1188	282	250	6174	75
