b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	239	80	50	923	615	172	120	520	1604
141	374	29	80	334	905	66	178	785	1542
913	139	184	27	1103	329	224	67	938	1485
490	760	96	161	699	994	142	212	1064	942
1	296	0	59	258	549	51	109	1064	943
1	309	0	67	178	910	33	179	1576	1542
544	265	108	51	821	549	164	109	1870	943
654	1084	125	216	853	1324	166	267	2768	81
811	758	157	152	968	901	189	181	2976	556
1205	535	233	113	1365	692	268	147	3349	681
621	1123	126	240	800	1321	161	278	3530	569
200	1006	38	208	342	1400	68	294	3553	943
1277	760	246	161	1486	994	292	212	3555	942
759	309	144	62	1045	549	201	109	3555	943
589	1085	105	225	934	1441	175	300	3660	949
688	27	141	5	1000	243	209	52	3774	367
998	225	192	48	1527	488	299	101	4273	1542
1039	83	214	17	1268	332	260	69	4732	1217
527	60	104	12	819	332	165	69	4766	1217
267	139	52	27	457	329	92	67	4860	1485
135	755	23	162	306	927	59	198	5262	1601
484	7	94	2	1016	454	203	89	5444	882
638	703	129	142	1030	904	206	182	5457	419
598	755	112	162	769	927	148	198	5679	1601
1336	954	253	192	1540	1176	296	239	5824	556
6	1176	1	239	121	1292	26	264	5825	556
1	1233	0	256	250	1456	49	300	6578	791
